0.4163524995 8.5426499368e-02 47.3676351016
0.4199404625 1.3419447074e-01 95.1549170258
0.4235284255 1.7166145757e-01 140.2144946031
0.4271163884 2.0719006780e-01 187.5296738519
0.4307043514 2.4200277702e-01 233.1662658102
0.4342923144 2.6500101729e-01 280.8486360288
0.4378802773 2.8849181581e-01 328.6359179530
0.4414682403 3.0650768086e-01 373.6954955303
0.4450562033 3.2644766430e-01 420.4861162508
0.4486441662 3.4202077181e-01 467.5390162354
0.4522321292 3.5673425803e-01 512.8084172240
0.4558200922 3.7103194706e-01 557.9729065069
0.4594080551 3.8459157917e-01 603.8193218766
0.4629960181 3.9791254687e-01 651.4492362423
0.4665839810 4.1064461694e-01 699.0791506081
0.4701719440 4.2319125276e-01 745.2927569475
0.4737599070 4.3431946251e-01 792.5030244906
0.4773478699 4.4512241657e-01 839.5559244753
0.4809358329 4.5572084764e-01 886.6088244599
0.4845237959 4.6622519568e-01 932.3503281240
0.4881117588 4.7470026392e-01 979.7179632256
0.4916997218 4.8221330245e-01 1025.4070110367
0.4952876848 4.8943995979e-01 1072.3025434629
0.4988756477 4.9660176283e-01 1117.3621210402
0.5024636107 5.0362510838e-01 1164.4150210248
0.5060515737 5.1038811739e-01 1209.5795103078
0.5096395366 5.1602773869e-01 1253.1703240059
0.5132274996 5.2104152588e-01 1298.4397249945
0.5168154626 5.2624775856e-01 1345.9122718018
0.5204034255 5.3093394261e-01 1391.1292169375
0.5239913885 5.3533963514e-01 1436.8182647487
0.5275793515 5.3958936796e-01 1438.9164988617
0.5311673144 5.4340217285e-01 1484.5530908201
0.5347552774 5.4668447610e-01 1531.3437115406
0.5383432403 5.4954996277e-01 1533.4944015065
0.5419312033 5.5219628742e-01 1579.2359051705
0.5455191663 5.5441360611e-01 1581.0718600194
0.5491071292 5.5648452892e-01 1625.7117907740
0.5526950922 5.5850837877e-01 1670.9287359098
0.5562830552 5.6047097968e-01 1716.0407693399
0.5598710181 5.6237731020e-01 1763.3559485887
0.5634589811 5.6403006957e-01 1808.5204378716
0.5670469441 5.6569281863e-01 1855.8356171204
0.5706349070 5.6724222434e-01 1901.7344883429
0.5742228700 5.6875807193e-01 1903.7278107502
0.5778108330 5.7018309209e-01 1948.8398441803
0.5813987959 5.7153576899e-01 1989.2308508561
0.5849867589 5.7281247758e-01 2033.0839438184
0.5885747219 5.7427708505e-01 2080.3991230672
0.5921626848 5.7536585846e-01 2125.6685240558
0.5957506478 5.7659408139e-01 2171.3575718669
0.5993386108 5.7776184093e-01 2218.4629277044
0.6029265737 5.7887520069e-01 2220.8234410816
0.6065145367 5.7996237215e-01 2223.1314986059
0.6101024996 5.8093503434e-01 2270.6565012660
0.6136904626 5.8184763060e-01 2317.9716805148
0.6172784256 5.8264879987e-01 2361.7723176242
0.6179728700 5.8264879987e-01 2361.7723176242
0.6215608330 5.8264879987e-01 2361.7723176242
0.6251487960 5.8264879987e-01 2361.7723176242
0.6287367589 5.8264879987e-01 2361.7723176242
0.6323247219 5.8264879987e-01 2361.7723176242
0.6359126848 5.8264879987e-01 2361.7723176242
0.6395006478 5.8264879987e-01 2361.7723176242
0.6430886108 5.8264879987e-01 2361.7723176242
0.6466765737 5.8264879987e-01 2361.7723176242
0.6502645367 5.8264879987e-01 2361.7723176242
0.6538524997 5.8264879987e-01 2361.7723176242
0.6574404626 5.8264879987e-01 2361.7723176242
0.6610284256 5.8264879987e-01 2361.7723176242
0.6646163886 5.8264879987e-01 2361.7723176242
0.6682043515 5.8264879987e-01 2361.7723176242
0.6717923145 5.8264879987e-01 2361.7723176242
0.6753802775 5.8264879987e-01 2361.7723176242
0.6789682404 5.8264879987e-01 2361.7723176242
0.6825562034 5.8264879987e-01 2361.7723176242
0.6861441664 5.8264879987e-01 2361.7723176242
0.6897321293 5.8264879987e-01 2361.7723176242
0.6933200923 5.8264879987e-01 2361.7723176242
0.6969080553 5.8264879987e-01 2361.7723176242
0.7004960182 5.8264879987e-01 2361.7723176242
0.7040839812 5.8264879987e-01 2361.7723176242
0.7076719441 5.8264879987e-01 2361.7723176242
0.7112599071 5.8264879987e-01 2361.7723176242
0.7148478701 5.8264879987e-01 2361.7723176242
0.7184358330 5.8264879987e-01 2361.7723176242
0.7220237960 5.8264879987e-01 2361.7723176242
0.7256117590 5.8264879987e-01 2361.7723176242
