838 94.28571 69.35000 56027.13244 21.65000 299 0.00238 1.32277 g -1
839 111.42857 69.35000 56027.13603 21.65000 299 0.00126 1.26092 g -1
862 204.00000 76.55000 56027.13962 21.65000 299 0.00117 1.67992 g -1
858 108.00000 76.55000 56027.14321 21.65000 299 0.00059 1.40646 g -1
813 100.00000 62.15000 56027.14680 21.65000 299 0.00054 1.23773 g -1
857 84.00000 76.55000 56027.15038 21.65000 299 0.00046 1.52588 g -1
861 180.00000 76.55000 56027.15397 21.65000 299 0.00028 1.47537 g -1
583 238.04173 18.95000 56027.24726 21.65000 299 0.00038 2.06263 g -1
633 248.36286 26.15000 56027.26520 21.65000 299 0.00204 2.05663 g -1
584 245.31027 18.95000 56027.26879 21.65000 299 0.00405 2.03552 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.00156 2.00734 g -1
1630 250.78086 22.55000 56027.27955 21.65000 299 0.00053 2.01357 g -1
1580 248.35286 15.35000 56027.28314 21.65000 299 0.00049 2.03360 g -1
634 255.84457 26.15000 56027.28673 21.65000 299 0.00606 2.04127 g -1
585 252.57882 18.95000 56027.29032 21.65000 299 0.02747 2.00921 g -1
534 250.00089 11.75000 56027.29390 21.65000 299 0.00746 2.03271 g -1
1631 258.09721 22.55000 56027.29749 21.65000 299 0.00064 2.05690 g -1
482 246.98422 4.55000 56027.30108 21.65000 299 0.00056 1.99787 g -1
1581 255.36571 15.35000 56027.30467 21.65000 299 0.00048 1.99438 g -1
586 259.84737 18.95000 56027.30826 21.65000 299 0.00380 2.05020 g -1
585 252.57882 18.95000 56027.30895 21.65000 299 0.02747 1.72366 r -1
534 250.00089 11.75000 56027.31254 21.65000 299 0.00746 1.74170 r -1
634 255.84457 26.15000 56027.31613 21.65000 299 0.00606 1.62336 r -1
584 245.31027 18.95000 56027.31971 21.65000 299 0.00405 1.42023 r -1
586 259.84737 18.95000 56027.32330 21.65000 299 0.00380 1.80121 r -1
633 248.36286 26.15000 56027.32689 21.65000 299 0.00204 1.35733 r -1
533 243.02578 11.75000 56027.33048 21.65000 299 0.00156 1.39215 r -1
839 111.42857 69.35000 56027.33407 21.65000 299 0.00126 1.95545 r -1
862 204.00000 76.55000 56027.33765 21.65000 299 0.00117 1.37022 r -1
1631 258.09721 22.55000 56027.34124 21.65000 299 0.00064 1.48830 r -1
858 108.00000 76.55000 56027.34483 21.65000 299 0.00059 1.96730 r -1
482 246.98422 4.55000 56027.34842 21.65000 299 0.00056 1.46019 r -1
1630 250.78086 22.55000 56027.35201 21.65000 299 0.00053 1.27679 r -1
1580 248.35286 15.35000 56027.35559 21.65000 299 0.00049 1.28726 r -1
1581 255.36571 15.35000 56027.35918 21.65000 299 0.00048 1.38132 r -1
583 238.04173 18.95000 56027.36277 21.65000 299 0.00038 1.12160 r -1
861 180.00000 76.55000 56027.36636 21.65000 299 0.00028 1.43513 r -1
