0.4703668346 3.5753025055e-02 48.2069287468
0.4739547975 1.0502662829e-01 95.4171962899
0.4775427605 1.1449231982e-01 122.6417839065
0.4811307235 1.3303173968e-01 170.0094190081
0.4847186864 1.7531139184e-01 176.1467537887
0.4883066494 1.8491651531e-01 183.1758380673
0.4954825753 1.9024761482e-01 230.4910173161
0.5134223902 3.2955505084e-01 265.1118801811
0.5205983161 3.9180258260e-01 290.3956012431
0.5241862790 4.7133773772e-01 322.3412156139
0.5277742420 5.5681495662e-01 361.9453844973
0.5313622050 6.3135968077e-01 408.9982844820
0.5349501679 6.4089122171e-01 445.6124697543
0.5385381309 6.4826419699e-01 450.4908640671
0.5421260939 6.5992173706e-01 475.7745851291
0.5493020198 7.1193510997e-01 523.5094112005
0.5528899828 7.1808479255e-01 555.6123931298
0.5564779457 7.3555198194e-01 580.6338349277
0.5600659087 7.4880194869e-01 605.8651001368
0.6102973902 7.5121339867e-01 652.9180001215
0.7179362792 7.5933802335e-01 700.1282676646
0.7215242421 7.6202285878e-01 748.0204612945
0.8004594274 7.7804428620e-01 795.8077432187
0.8011538718 7.7804428620e-01 795.8077432187
0.8047418348 7.7804428620e-01 795.8077432187
0.8083297977 7.7804428620e-01 795.8077432187
0.8119177607 7.7804428620e-01 795.8077432187
0.8155057237 7.7804428620e-01 795.8077432187
0.8190936866 7.7804428620e-01 795.8077432187
0.8226816496 7.7804428620e-01 795.8077432187
0.8262696126 7.7804428620e-01 795.8077432187
0.8298575755 7.7804428620e-01 795.8077432187
0.8334455385 7.7804428620e-01 795.8077432187
0.8370335014 7.7804428620e-01 795.8077432187
0.8406214644 7.7804428620e-01 795.8077432187
0.8442094274 7.7804428620e-01 795.8077432187
0.8477973903 7.7804428620e-01 795.8077432187
0.8513853533 7.7804428620e-01 795.8077432187
0.8549733163 7.7804428620e-01 795.8077432187
0.8585612792 7.7804428620e-01 795.8077432187
0.8621492422 7.7804428620e-01 795.8077432187
