0.1757915669 5.8448455115e-01 47.1578116903
0.1793795299 8.6932548412e-01 94.5254467919
0.1829674928 9.3575243351e-01 142.3127287161
0.1865554558 9.5235103813e-01 188.0542323801
0.1901434187 9.8064296412e-01 202.1124009374
0.1937313817 9.9283515600e-01 209.1414852161
0.1944258262 9.9283515600e-01 209.1414852161
0.1980137891 9.9283515600e-01 209.1414852161
0.2016017521 9.9283515600e-01 209.1414852161
0.2051897151 9.9283515600e-01 209.1414852161
0.2087776780 9.9283515600e-01 209.1414852161
0.2123656410 9.9283515600e-01 209.1414852161
