572 159.16460 18.95000 55977.16584 21.65000 299 0.04540 2.05408 g -1
521 157.67444 11.75000 55977.17301 21.65000 299 0.05179 2.06679 g -1
573 166.21777 18.95000 55977.18737 21.65000 299 0.03584 2.01635 g -1
1516 160.83100 8.15000 55977.19095 21.65000 299 0.02074 2.01641 g -1
522 164.94956 11.75000 55977.19454 21.65000 299 0.50361 2.04025 g -1
1568 164.14153 15.35000 55977.19813 21.65000 299 0.01764 1.83823 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.24536 2.02220 g -1
1517 167.81300 8.15000 55977.21248 21.65000 299 0.01147 1.97741 g -1
522 164.94956 11.75000 55977.21318 21.65000 299 0.50361 1.74689 r -1
470 164.88289 4.55000 55977.21676 21.65000 299 0.24536 1.89167 r -1
521 157.67444 11.75000 55977.22035 21.65000 299 0.05179 1.46761 r -1
572 159.16460 18.95000 55977.22394 21.65000 299 0.04540 1.37598 r -1
573 166.21777 18.95000 55977.22753 21.65000 299 0.03584 1.49937 r -1
1516 160.83100 8.15000 55977.23112 21.65000 299 0.02074 1.51253 r -1
1568 164.14153 15.35000 55977.23470 21.65000 299 0.01764 1.44234 r -1
1517 167.81300 8.15000 55977.23829 21.65000 299 0.01147 1.62713 r -1
