0.0000000000 1.7691188745e-03 47.3151792488
0.0035879630 3.2898059555e-03 88.8077588339
0.5431253481 4.4730071225e-03 136.1229380827
0.5467133111 5.5962078636e-03 183.8577641541
0.5503012740 6.7304044703e-03 230.5959290218
0.5538892370 7.8077837786e-03 277.9111082705
0.5574772000 8.8613168420e-03 324.9640082552
0.5610651629 9.9375617251e-03 372.6988343266
0.5646531259 1.0952947416e-02 418.4927938434
0.5682410889 1.1932700514e-02 465.8079730922
0.5718290518 1.2990634907e-02 513.1231523410
0.5754170148 1.3948769857e-02 558.2351857711
0.5790049778 1.4843439812e-02 603.7668660238
0.5825929407 1.5722953221e-02 650.7148543028
0.5861809037 1.6765688702e-02 698.1874011100
0.5897688667 1.7640291719e-02 744.1911840382
0.5933568296 1.8514857448e-02 788.6737472344
0.5969447926 1.9526697458e-02 835.9889264831
0.6005327556 2.0478111432e-02 883.8286642602
0.6041207185 2.1346911236e-02 929.0980652488
0.6077086815 2.2185647375e-02 972.1118645658
0.6112966444 2.3018910496e-02 1019.3745879618
0.6148846074 2.4136160663e-02 1064.6439889504
0.6184725704 2.5158957729e-02 1112.6410942859
0.6220605333 2.5969921345e-02 1159.7464501234
0.6256484963 2.6777326216e-02 1202.8651611461
0.6292364593 2.7581555591e-02 1248.5017531044
0.6328244222 2.8459078031e-02 1295.2923738250
0.6364123852 2.9423446587e-02 1343.3419350133
0.6400003482 3.0416508015e-02 1382.3690895156
0.6435883111 3.1314831335e-02 1418.4062604069
0.6471762741 3.2090867974e-02 1465.5116162443
0.6507642371 3.2852180775e-02 1509.1548857953
0.6543522000 3.3603273304e-02 1554.1095516670
0.6579401630 3.4347995228e-02 1602.3164804138
0.6615281260 3.5092443007e-02 1648.0579840778
0.6651160889 3.6163057704e-02 1691.7012536288
0.6687040519 3.6910793346e-02 1733.5085683308
0.6722920149 3.7645706468e-02 1775.0536037688
0.6758799778 3.8346432030e-02 1814.0807582711
0.6794679408 3.9069194357e-02 1861.0287465501
0.6830559037 3.9779235616e-02 1899.9509893468
0.6866438667 4.0503806095e-02 1947.1088010371
0.6902318297 4.1201901088e-02 1992.7978488483
0.6938197926 4.1919365908e-02 2038.9589993349
0.6974077556 4.2613582020e-02 2086.0118993195
0.7009957186 4.3295035827e-02 2132.1730498061
0.7045836815 4.4458469241e-02 2177.5998183532
0.7081716445 4.5666811844e-02 2216.4696052970
0.7117596075 4.6338899740e-02 2259.4309487613
0.7153475704 4.7043240269e-02 2305.5920992479
0.7189355334 4.7894415116e-02 2353.0646460552
0.7225234964 4.8753647263e-02 2400.2749135983
0.7261114593 4.9390587620e-02 2442.2395958588
0.7296994223 5.0062980913e-02 2469.7264627395
0.7332873853 5.0750319800e-02 2515.8876132261
0.7368753482 5.1428940932e-02 2563.7273510032
0.7404633112 5.2090815441e-02 2609.8885014898
0.7440512742 5.2751592639e-02 2657.0987690329
0.7476392371 5.3481166022e-02 2704.6237716930
0.7512272001 5.4149113768e-02 2752.3061419115
0.7548151630 5.4804954891e-02 2795.3199412286
0.7584031260 5.5595545824e-02 2841.0089890398
0.7619910890 5.6244581002e-02 2886.6980368510
