845 214.28571 69.35000 55974.56058 21.65000 299 0.00156 1.25630 g -1
846 231.42857 69.35000 55974.56417 21.65000 299 0.00150 1.23542 g -1
702 71.61980 40.55000 55975.10371 21.65000 299 0.00112 1.00947 g -1
561 81.12327 18.95000 55975.10729 21.65000 299 0.00110 1.05137 g -1
610 76.21760 26.15000 55975.11088 21.65000 299 0.00104 1.01195 g -1
743 72.25385 47.75000 55975.11447 21.65000 299 0.00103 1.03255 g -1
511 85.58463 11.75000 55975.11806 21.65000 299 0.00102 1.09896 g -1
658 78.41211 33.35000 55975.12165 21.65000 299 0.00102 1.00188 g -1
611 83.74320 26.15000 55975.12523 21.65000 299 0.00102 1.01584 g -1
562 88.37309 18.95000 55975.12882 21.65000 299 0.00098 1.04980 g -1
779 71.12768 54.95000 55975.13241 21.65000 299 0.00097 1.07972 g -1
703 80.23141 40.55000 55975.13600 21.65000 299 0.00096 1.00803 g -1
659 86.23064 33.35000 55975.13959 21.65000 299 0.00089 1.00327 g -1
512 92.56888 11.75000 55975.14317 21.65000 299 0.00088 1.09186 g -1
810 60.00000 62.15000 55975.14676 21.65000 299 0.00088 1.18414 g -1
612 91.24686 26.15000 55975.15035 21.65000 299 0.00087 1.01314 g -1
744 81.85354 47.75000 55975.15394 21.65000 299 0.00087 1.03391 g -1
836 60.00000 69.35000 55975.15753 21.65000 299 0.00087 1.28779 g -1
459 89.36968 4.55000 55975.16111 21.65000 299 0.00087 1.14137 g -1
704 88.84822 40.55000 55975.16470 21.65000 299 0.00087 1.00802 g -1
811 73.33333 62.15000 55975.16829 21.65000 299 0.00084 1.16571 g -1
563 95.57843 18.95000 55975.17188 21.65000 299 0.00083 1.03383 g -1
657 70.62833 33.35000 55975.17547 21.65000 299 0.00082 1.05879 g -1
856 60.00000 76.55000 55975.17905 21.65000 299 0.00082 1.44077 g -1
460 96.38056 4.55000 55975.18264 21.65000 299 0.00081 1.14134 g -1
780 82.05244 54.95000 55975.18623 21.65000 299 0.00081 1.09591 g -1
660 94.08393 33.35000 55975.18982 21.65000 299 0.00080 1.00239 g -1
843 180.00000 69.35000 55975.19340 21.65000 299 0.00078 1.76559 g -1
861 180.00000 76.55000 55975.19699 21.65000 299 0.00078 1.74411 g -1
862 204.00000 76.55000 55975.20058 21.65000 299 0.00099 2.01246 g -1
844 197.14286 69.35000 55975.20417 21.65000 299 0.00111 2.00570 g -1
513 99.62356 11.75000 55975.20776 21.65000 299 0.00078 1.08038 g -1
745 91.27823 47.75000 55975.21134 21.65000 299 0.00076 1.05401 g -1
705 97.46504 40.55000 55975.21493 21.65000 299 0.00075 1.01864 g -1
410 100.11058 -2.65000 55975.21852 21.65000 299 0.00074 1.25275 g -1
613 98.72857 26.15000 55975.22211 21.65000 299 0.00074 1.02424 g -1
778 60.11656 54.95000 55975.22570 21.65000 299 0.00074 1.33708 g -1
842 162.85714 69.35000 55975.22928 21.65000 299 0.00074 1.41845 g -1
837 77.14286 69.35000 55975.23287 21.65000 299 0.00073 1.33446 g -1
860 156.00000 76.55000 55975.23646 21.65000 299 0.00073 1.46368 g -1
564 102.73929 18.95000 55975.24005 21.65000 299 0.00072 1.05908 g -1
857 84.00000 76.55000 55975.24364 21.65000 299 0.00071 1.43733 g -1
315 150.06583 -17.05000 55975.24722 21.65000 299 0.00071 1.90017 g -1
661 101.93721 33.35000 55975.25081 21.65000 299 0.00070 1.03910 g -1
316 157.09652 -17.05000 55975.25440 21.65000 299 0.00072 2.02921 g -1
461 103.30689 4.55000 55975.25799 21.65000 299 0.00069 1.21202 g -1
314 143.03513 -17.05000 55975.26158 21.65000 299 0.00068 1.67677 g -1
742 62.43545 47.75000 55975.26516 21.65000 299 0.00068 1.52188 g -1
863 228.00000 76.55000 55975.26875 21.65000 299 0.00121 2.00250 g -1
781 92.97719 54.95000 55975.27234 21.65000 299 0.00067 1.19008 g -1
317 164.12722 -17.05000 55975.27593 21.65000 299 0.00070 2.00561 g -1
822 220.00000 62.15000 55975.27952 21.65000 299 0.00077 2.02024 g -1
265 148.53743 -24.25000 55975.28310 21.65000 299 0.00068 1.97860 g -1
841 145.71429 69.42000 55975.28669 21.65000 299 0.00067 1.24604 g -1
874 220.00000 83.75000 55975.29028 21.65000 299 0.00066 1.80062 g -1
318 171.15791 -17.05000 55975.29387 21.65000 299 0.00069 2.02350 g -1
370 181.64550 -9.85000 55975.29746 21.65000 299 0.00068 2.00851 g -1
313 136.00443 -17.05000 55975.30104 21.65000 299 0.00066 1.57353 g -1
514 106.74867 11.75000 55975.30463 21.65000 299 0.00066 1.26048 g -1
817 153.33333 62.15000 55975.30822 21.65000 299 0.00066 1.15121 g -1
579 208.96753 18.95000 55975.31181 21.65000 299 0.00066 2.00490 g -1
812 86.66667 62.15000 55975.31540 21.65000 299 0.00066 1.43599 g -1
264 141.25200 -24.25000 55975.31898 21.65000 299 0.00065 1.87689 g -1
614 106.21029 26.15000 55975.32257 21.65000 299 0.00065 1.23153 g -1
818 166.66667 62.15000 55975.32616 21.65000 299 0.00064 1.16756 g -1
266 155.82286 -24.25000 55975.32975 21.65000 299 0.00063 1.88687 g -1
312 128.97374 -17.05000 55975.33334 21.65000 299 0.00063 1.72398 g -1
746 100.70292 47.75000 55975.33692 21.65000 299 0.00063 1.31754 g -1
873 180.00000 83.75000 55975.34051 21.65000 299 0.00062 1.59076 g -1
367 160.43650 -9.85000 55975.34410 21.65000 299 0.00062 1.38166 g -1
565 109.79245 18.95000 55975.34769 21.65000 299 0.00062 1.37590 g -1
706 106.08185 40.55000 55975.35128 21.65000 299 0.00062 1.32143 g -1
821 206.66667 62.15000 55975.35486 21.65000 299 0.00062 1.33922 g -1
366 153.36683 -9.85000 55975.35845 21.65000 299 0.00062 1.38307 g -1
819 180.00000 62.15000 55975.36204 21.65000 299 0.00061 1.16859 g -1
462 110.14867 4.55000 55975.36563 21.65000 299 0.00061 1.80513 g -1
527 201.02511 11.75000 55975.36922 21.65000 299 0.00061 1.31371 g -1
838 94.28571 69.35000 55975.37280 21.65000 299 0.00061 1.63103 g -1
422 185.16000 -2.65000 55975.37639 21.65000 299 0.00060 1.31056 g -1
368 167.50617 -9.85000 55975.37998 21.65000 299 0.00060 1.37351 g -1
423 192.25000 -2.65000 55975.38357 21.65000 299 0.00060 1.35251 g -1
813 100.00000 62.15000 55975.38715 21.65000 299 0.00060 1.61339 g -1
369 174.57583 -9.85000 55975.39074 21.65000 299 0.00060 1.37593 g -1
363 132.15783 -9.85000 55975.39433 21.65000 299 0.00059 1.88409 g -1
859 132.00000 76.55000 55975.39792 21.65000 299 0.00059 1.47041 g -1
474 192.25000 4.55000 55975.40151 21.65000 299 0.00059 1.19129 g -1
364 139.22750 -9.85000 55975.40509 21.65000 299 0.00059 1.78748 g -1
319 178.18861 -17.05000 55975.40868 21.65000 299 0.00059 1.57139 g -1
475 199.09178 4.55000 55975.41227 21.65000 299 0.00059 1.21086 g -1
662 109.79050 33.35000 55975.41586 21.65000 299 0.00059 1.87418 g -1
365 146.29717 -9.85000 55975.41945 21.65000 299 0.00058 1.73762 g -1
858 108.00000 76.55000 55975.42303 21.65000 299 0.00058 1.70693 g -1
782 103.90195 54.95000 55975.42662 21.65000 299 0.00057 1.88503 g -1
823 233.33333 62.15000 55975.43021 21.65000 299 0.00057 1.33409 g -1
816 140.00000 62.15000 55975.43380 21.65000 299 0.00057 1.32756 g -1
820 193.33333 62.15000 55975.43739 21.65000 299 0.00057 1.14229 g -1
793 224.50609 54.95000 55975.44097 21.65000 299 0.00056 1.18517 g -1
628 210.95429 26.15000 55975.44456 21.65000 299 0.00056 1.05683 g -1
