845 0.0015616735 1 
846 0.0015044927 1 
863 0.0012083426 1 
702 0.0011154361 1 
844 0.0011057687 1 
561 0.0010968091 1 
610 0.0010394459 1 
743 0.0010273168 1 
511 0.0010213590 1 
658 0.0010195428 1 
611 0.0010153857 1 
862 0.0009930614 1 
562 0.0009797531 1 
779 0.0009703811 1 
703 0.0009581349 1 
659 0.0008946700 1 
512 0.0008795134 1 
810 0.0008769500 1 
612 0.0008746030 1 
744 0.0008745657 1 
836 0.0008742161 1 
459 0.0008722931 1 
704 0.0008687998 1 
811 0.0008387361 1 
563 0.0008332631 1 
657 0.0008242402 1 
856 0.0008200654 1 
460 0.0008109636 1 
780 0.0008074049 1 
660 0.0008042294 1 
843 0.0007795743 1 
861 0.0007782691 1 
513 0.0007760366 1 
822 0.0007740039 1 
745 0.0007613128 1 
705 0.0007510925 1 
410 0.0007447219 1 
613 0.0007444478 1 
778 0.0007417576 1 
842 0.0007388256 1 
837 0.0007349131 1 
860 0.0007293347 1 
564 0.0007227623 1 
316 0.0007174648 1 
857 0.0007100413 1 
315 0.0007088684 1 
317 0.0007043405 1 
661 0.0006980950 1 
461 0.0006942161 1 
318 0.0006873389 1 
265 0.0006841097 1 
314 0.0006823627 1 
370 0.0006786211 1 
742 0.0006767240 1 
781 0.0006720879 1 
841 0.0006657969 1 
874 0.0006627592 1 
579 0.0006625226 1 
313 0.0006615361 1 
514 0.0006607772 1 
817 0.0006605649 1 
812 0.0006558411 1 
264 0.0006504514 1 
614 0.0006490352 1 
818 0.0006420276 1 
266 0.0006329740 1 
312 0.0006329416 1 
746 0.0006308630 1 
873 0.0006211096 1 
367 0.0006196492 1 
565 0.0006179519 1 
706 0.0006176956 1 
821 0.0006175721 1 
366 0.0006152427 1 
819 0.0006145867 1 
462 0.0006138524 1 
527 0.0006135620 1 
838 0.0006067833 1 
422 0.0006049356 1 
368 0.0006047364 1 
423 0.0006021125 1 
813 0.0005989891 1 
369 0.0005960077 1 
363 0.0005948718 1 
859 0.0005941608 1 
474 0.0005927775 1 
364 0.0005905855 1 
319 0.0005900601 1 
475 0.0005894749 1 
662 0.0005860876 1 
365 0.0005825706 1 
858 0.0005816140 1 
782 0.0005742855 1 
823 0.0005727192 1 
816 0.0005713093 1 
820 0.0005680121 1 
793 0.0005629581 1 
628 0.0005612862 1 
578 0.0005604817 1 
839 0.0005567987 1 
872 0.0005549674 1 
371 0.0005477613 1 
871 0.0005333510 1 
840 0.0005332388 1 
526 0.0005242372 1 
814 0.0005238603 1 
419 0.0005173213 1 
788 0.0005130112 1 
421 0.0005111639 1 
420 0.0005073499 1 
418 0.0005029681 1 
787 0.0004912878 1 
815 0.0004831186 1 
528 0.0004794124 1 
473 0.0004776060 1 
675 0.0004727386 1 
785 0.0004723440 1 
792 0.0004644749 1 
786 0.0004622751 1 
719 0.0004579267 1 
627 0.0004525289 1 
472 0.0004392320 1 
471 0.0004392212 1 
718 0.0004383105 1 
577 0.0004273967 1 
758 0.0004261710 1 
525 0.0004200055 1 
759 0.0004188542 1 
674 0.0004093581 1 
789 0.0004052344 1 
