755 185.52515 47.75000 55968.54680 21.65000 299 0.00621 1.15547 g -1
754 176.10046 47.75000 55968.55038 21.65000 299 0.00613 1.25460 g -1
714 175.01637 40.55000 55968.55397 21.65000 299 0.00591 1.28408 g -1
715 183.63319 40.55000 55968.55756 21.65000 299 0.00571 1.19645 g -1
753 166.67577 47.75000 55968.56115 21.65000 299 0.00533 1.44191 g -1
713 166.39956 40.55000 55968.56474 21.65000 299 0.00510 1.50148 g -1
716 192.25000 40.55000 55968.56832 21.65000 299 0.00486 1.15134 g -1
750 138.40169 47.75000 55969.10025 21.65000 299 0.00194 1.90435 g -1
359 103.88941 -9.85000 55969.10384 21.65000 299 0.00192 1.93185 g -1
786 147.60097 54.95000 55969.10742 21.65000 299 0.00252 2.01502 g -1
817 153.33333 62.15000 55969.11101 21.65000 299 0.00250 2.02666 g -1
710 140.54911 40.55000 55969.11460 21.65000 299 0.00216 1.90945 g -1
751 147.82638 47.75000 55969.11819 21.65000 299 0.00276 2.01308 g -1
360 110.94883 -9.85000 55969.12178 21.65000 299 0.00199 1.95349 g -1
666 141.20364 33.35000 55969.12536 21.65000 299 0.00198 1.91278 g -1
711 149.16593 40.55000 55969.12895 21.65000 299 0.00284 2.05456 g -1
785 136.67622 54.95000 55969.13254 21.65000 299 0.00188 1.52246 g -1
787 158.52573 54.95000 55969.13613 21.65000 299 0.00343 2.03382 g -1
667 149.05693 33.35000 55969.13972 21.65000 299 0.00253 2.03373 g -1
752 157.25108 47.75000 55969.14330 21.65000 299 0.00398 2.02691 g -1
361 118.01850 -9.85000 55969.14689 21.65000 299 0.00207 1.88384 g -1
818 166.66667 62.15000 55969.15048 21.65000 299 0.00306 2.00066 g -1
712 157.78274 40.55000 55969.15407 21.65000 299 0.00381 2.03392 g -1
620 151.10057 26.15000 55969.15766 21.65000 299 0.00226 1.99555 g -1
668 156.91021 33.35000 55969.16124 21.65000 299 0.00322 2.03754 g -1
309 107.85604 -17.05000 55969.16483 21.65000 299 0.00195 1.75895 g -1
788 169.45049 54.95000 55969.16842 21.65000 299 0.00431 2.00829 g -1
843 180.00000 69.35000 55969.17201 21.65000 299 0.00208 2.01484 g -1
621 158.58229 26.15000 55969.17560 21.65000 299 0.00262 2.04606 g -1
311 121.94304 -17.05000 55969.17918 21.65000 299 0.00197 1.96302 g -1
669 164.76350 33.35000 55969.18277 21.65000 299 0.00397 2.04133 g -1
819 180.00000 62.15000 55969.18636 21.65000 299 0.00361 2.01029 g -1
619 143.61886 26.15000 55969.18995 21.65000 299 0.00194 1.39363 g -1
362 125.08817 -9.85000 55969.19353 21.65000 299 0.00192 1.63282 g -1
789 180.37888 54.95000 55969.19712 21.65000 299 0.00478 2.02691 g -1
622 166.06400 26.15000 55969.20071 21.65000 299 0.00286 1.96743 g -1
670 172.61679 33.35000 55969.20430 21.65000 299 0.00454 2.04508 g -1
310 114.91235 -17.05000 55969.20789 21.65000 299 0.00192 1.64429 g -1
571 152.11144 18.95000 55969.21147 21.65000 299 0.00191 1.48913 g -1
413 121.35000 -2.65000 55969.21506 21.65000 299 0.00186 1.31277 g -1
623 173.54571 26.15000 55969.21865 21.65000 299 0.00298 2.01623 g -1
820 193.33333 62.15000 55969.22224 21.65000 299 0.00300 2.01995 g -1
671 180.47007 33.35000 55969.22583 21.65000 299 0.00448 2.04880 g -1
790 191.39000 54.95000 55969.22941 21.65000 299 0.00467 2.00431 g -1
412 114.26000 -2.65000 55969.23300 21.65000 299 0.00185 1.24303 g -1
816 140.00000 62.15000 55969.23659 21.65000 299 0.00182 1.21421 g -1
624 181.02743 26.15000 55969.24018 21.65000 299 0.00293 2.00162 g -1
411 107.17000 -2.65000 55969.24377 21.65000 299 0.00180 1.24193 g -1
756 194.94985 47.75000 55969.24735 21.65000 299 0.00458 2.03041 g -1
672 188.32336 33.35000 55969.25094 21.65000 299 0.00391 1.99053 g -1
572 159.16460 18.95000 55969.25453 21.65000 299 0.00178 1.32057 g -1
791 202.40112 54.95000 55969.25812 21.65000 299 0.00278 2.02560 g -1
625 188.50914 26.15000 55969.26171 21.65000 299 0.00255 1.98721 g -1
821 206.66667 62.15000 55969.26529 21.65000 299 0.00187 1.95941 g -1
673 196.17664 33.35000 55969.26888 21.65000 299 0.00291 2.05619 g -1
717 200.86681 40.55000 55969.27247 21.65000 299 0.00312 2.04730 g -1
757 204.72454 47.75000 55969.27606 21.65000 299 0.00277 2.00664 g -1
626 195.99086 26.15000 55969.27965 21.65000 299 0.00203 2.03704 g -1
842 162.85714 69.35000 55969.28323 21.65000 299 0.00177 1.32871 g -1
570 145.05827 18.95000 55969.28682 21.65000 299 0.00175 1.07141 g -1
674 204.02993 33.35000 55969.29041 21.65000 299 0.00206 2.05987 g -1
792 213.41224 54.95000 55969.29400 21.65000 299 0.00196 1.96063 g -1
718 209.48363 40.55000 55969.29759 21.65000 299 0.00207 2.02659 g -1
758 214.49923 47.75000 55969.30117 21.65000 299 0.00197 2.03405 g -1
410 100.11058 -2.65000 55969.30476 21.65000 299 0.00170 1.50742 g -1
312 128.97374 -17.05000 55969.30835 21.65000 299 0.00168 1.58446 g -1
414 128.44000 -2.65000 55969.31194 21.65000 299 0.00166 1.25140 g -1
363 132.15783 -9.85000 55969.31553 21.65000 299 0.00165 1.38213 g -1
463 116.99044 4.55000 55969.31911 21.65000 299 0.00164 1.23174 g -1
709 131.93230 40.55000 55969.32270 21.65000 299 0.00162 1.01573 g -1
665 133.35036 33.35000 55969.32629 21.65000 299 0.00162 1.00835 g -1
569 138.00511 18.95000 55969.32988 21.65000 299 0.00160 1.03660 g -1
464 123.83222 4.55000 55969.33347 21.65000 299 0.00160 1.21838 g -1
519 143.12422 11.75000 55969.33705 21.65000 299 0.00159 1.07728 g -1
573 166.21777 18.95000 55969.34064 21.65000 299 0.00159 1.07995 g -1
618 136.13714 26.15000 55969.34423 21.65000 299 0.00158 1.02657 g -1
844 197.14286 69.35000 55969.34782 21.65000 299 0.00157 1.39774 g -1
462 110.14867 4.55000 55969.35141 21.65000 299 0.00157 1.49130 g -1
576 187.38957 18.95000 55969.35499 21.65000 299 0.00157 1.20943 g -1
520 150.39933 11.75000 55969.35858 21.65000 299 0.00157 1.07778 g -1
415 135.53000 -2.65000 55969.36217 21.65000 299 0.00155 1.31600 g -1
518 135.84911 11.75000 55969.36576 21.65000 299 0.00155 1.14014 g -1
675 211.88321 33.35000 55969.36935 21.65000 299 0.00155 1.40603 g -1
465 130.67400 4.55000 55969.37293 21.65000 299 0.00154 1.28898 g -1
627 203.47257 26.15000 55969.37652 21.65000 299 0.00153 1.26670 g -1
749 128.97700 47.75000 55969.38011 21.65000 299 0.00151 1.13608 g -1
466 137.51578 4.55000 55969.38370 21.65000 299 0.00150 1.25756 g -1
467 144.35756 4.55000 55969.38728 21.65000 299 0.00150 1.21041 g -1
574 173.27093 18.95000 55969.39087 21.65000 299 0.00149 1.04054 g -1
575 180.32410 18.95000 55969.39446 21.65000 299 0.00148 1.05662 g -1
719 218.10044 40.55000 55969.39805 21.65000 299 0.00147 1.30572 g -1
822 220.00000 62.15000 55969.40164 21.65000 299 0.00147 1.36130 g -1
