755 0.0062079248 1 
754 0.0061264052 1 
714 0.0059078313 1 
715 0.0057143446 1 
753 0.0053305618 1 
713 0.0051027119 1 
716 0.0048644642 1 
789 0.0047765510 1 
790 0.0046712959 1 
756 0.0045798505 1 
670 0.0045420671 1 
671 0.0044818360 1 
788 0.0043078576 1 
752 0.0039797014 1 
669 0.0039665597 1 
672 0.0039122976 1 
712 0.0038090484 1 
819 0.0036102619 1 
787 0.0034327330 1 
668 0.0032233034 1 
717 0.0031193672 1 
818 0.0030562086 1 
820 0.0030012271 1 
623 0.0029759684 1 
624 0.0029302021 1 
673 0.0029130979 1 
622 0.0028576169 1 
711 0.0028379616 1 
791 0.0027797510 1 
757 0.0027668041 1 
751 0.0027641318 1 
621 0.0026191804 1 
625 0.0025529829 1 
667 0.0025288360 1 
786 0.0025154789 1 
817 0.0024978423 1 
620 0.0022608411 1 
710 0.0021632008 1 
843 0.0020824720 1 
361 0.0020711124 1 
718 0.0020680889 1 
674 0.0020609330 1 
626 0.0020319765 1 
589 0.0019955321 1 
360 0.0019931989 1 
666 0.0019818651 1 
311 0.0019726823 1 
758 0.0019715702 1 
792 0.0019560769 1 
638 0.0019512469 1 
309 0.0019453772 1 
750 0.0019422382 1 
619 0.0019371384 1 
359 0.0019234271 1 
362 0.0019225530 1 
310 0.0019194519 1 
571 0.0019069136 1 
785 0.0018830789 1 
821 0.0018742031 1 
413 0.0018585791 1 
412 0.0018481963 1 
816 0.0018242422 1 
411 0.0018021339 1 
572 0.0017757112 1 
842 0.0017676703 1 
570 0.0017517213 1 
637 0.0017312168 1 
588 0.0017142285 1 
410 0.0017010399 1 
538 0.0016916555 1 
312 0.0016789735 1 
414 0.0016641190 1 
363 0.0016458200 1 
463 0.0016377920 1 
709 0.0016237696 1 
665 0.0016175869 1 
569 0.0016045835 1 
464 0.0015983320 1 
519 0.0015863942 1 
573 0.0015851714 1 
618 0.0015818552 1 
844 0.0015738673 1 
462 0.0015728861 1 
576 0.0015663194 1 
520 0.0015660912 1 
415 0.0015497869 1 
518 0.0015469851 1 
675 0.0015455244 1 
465 0.0015376186 1 
627 0.0015258346 1 
749 0.0015060337 1 
685 0.0015036698 1 
466 0.0015028865 1 
467 0.0015006438 1 
574 0.0014908930 1 
575 0.0014822490 1 
537 0.0014737244 1 
719 0.0014733133 1 
822 0.0014697567 1 
517 0.0014623486 1 
516 0.0014502738 1 
416 0.0014474898 1 
568 0.0014232959 1 
577 0.0014182535 1 
364 0.0014084360 1 
486 0.0014082210 1 
617 0.0013965629 1 
841 0.0013899898 1 
684 0.0013833220 1 
759 0.0013763595 1 
784 0.0013682660 1 
793 0.0013633249 1 
521 0.0013568808 1 
664 0.0013493213 1 
587 0.0013490908 1 
567 0.0013438399 1 
468 0.0013133697 1 
708 0.0013062592 1 
636 0.0012963242 1 
578 0.0012871438 1 
522 0.0012696536 1 
845 0.0012671114 1 
815 0.0012664863 1 
676 0.0012467820 1 
417 0.0012451612 1 
628 0.0012329619 1 
469 0.0012119628 1 
861 0.0011934703 1 
860 0.0011882104 1 
485 0.0011621904 1 
720 0.0011534436 1 
523 0.0011393412 1 
