378 0.0043206396 1 
327 0.0032945021 1 
430 0.0027580741 1 
481 0.0024490934 1 
429 0.0017722496 1 
533 0.0016417014 1 
631 0.0015575457 1 
328 0.0014983216 1 
583 0.0014456224 1 
676 0.0014256166 1 
677 0.0013900602 1 
584 0.0013711797 1 
675 0.0013240774 1 
674 0.0012639617 1 
630 0.0012379959 1 
632 0.0012253743 1 
673 0.0011313560 1 
532 0.0010971718 1 
534 0.0010714693 1 
377 0.0010666044 1 
582 0.0010184149 1 
482 0.0010071824 1 
629 0.0010013120 1 
585 0.0009932790 1 
717 0.0009556585 1 
678 0.0009434533 1 
628 0.0009303799 1 
535 0.0009198541 1 
790 0.0009175334 1 
483 0.0009127432 1 
627 0.0009054066 1 
718 0.0009050716 1 
633 0.0009009564 1 
480 0.0008858965 1 
756 0.0008626764 1 
586 0.0008560122 1 
431 0.0008219004 1 
379 0.0008179875 1 
581 0.0008048900 1 
484 0.0008046337 1 
719 0.0007990817 1 
536 0.0007769794 1 
432 0.0007657527 1 
634 0.0007589637 1 
531 0.0007324872 1 
720 0.0007133230 1 
587 0.0006996120 1 
380 0.0006928403 1 
433 0.0006810507 1 
679 0.0006788647 1 
635 0.0006698701 1 
485 0.0006649300 1 
680 0.0006642420 1 
381 0.0006360277 1 
537 0.0006354465 1 
681 0.0006047052 1 
486 0.0005745067 1 
845 0.0005716648 1 
434 0.0005699419 1 
382 0.0005630633 1 
588 0.0005608296 1 
822 0.0005578717 1 
721 0.0005532267 1 
435 0.0005522420 1 
723 0.0005415921 1 
636 0.0005385372 1 
383 0.0005347037 1 
538 0.0005291854 1 
682 0.0005152363 1 
487 0.0005010284 1 
384 0.0004871459 1 
722 0.0004860077 1 
589 0.0004857602 1 
724 0.0004764449 1 
637 0.0004596264 1 
762 0.0004573234 1 
539 0.0004529142 1 
436 0.0004474308 1 
850 0.0004358803 1 
683 0.0004355440 1 
684 0.0004329253 1 
638 0.0004309198 1 
488 0.0004302296 1 
590 0.0004235148 1 
492 0.0004174839 1 
725 0.0004168228 1 
540 0.0004120599 1 
726 0.0004113967 1 
