0.1485785035 4.3206395827e-03 47.1053558375
0.1521664665 8.1519046837e-03 94.2631675278
0.1557544295 1.0909978821e-02 141.3160675124
0.1593423924 1.3359072209e-02 188.3689674971
0.1629303554 1.5131321854e-02 235.4218674817
0.1665183184 1.6779591208e-02 282.6321350249
0.1701062813 1.8373598175e-02 329.5276674510
0.1736942443 1.9871919792e-02 375.6888179376
0.1772822073 2.1317542197e-02 423.4236440090
0.1808701702 2.2810469081e-02 471.2109259332
0.1844581332 2.4200529239e-02 516.8475178916
0.1880460961 2.5571708948e-02 564.1626971404
0.1916340591 2.6888959707e-02 609.8517449516
0.1952220221 2.8150729440e-02 655.5407927627
0.1988099850 2.9380865457e-02 701.3872081324
0.2023979480 3.0606239774e-02 746.9713442379
0.2059859110 3.1732859385e-02 792.6079361963
0.2095738739 3.2838968536e-02 839.4510127696
0.2131618369 3.3910437836e-02 886.5563686071
0.2167497999 3.4977042187e-02 933.6617244446
0.2203377628 3.6002067103e-02 981.2916388103
0.2239257258 3.7009249468e-02 1028.3445387950
0.2275136888 3.8005671504e-02 1073.9811307533
0.2311016517 3.8998950488e-02 1121.2963100021
0.2346896147 3.9997553759e-02 1168.6114892509
0.2382775777 4.0941007066e-02 1214.3529929149
0.2418655406 4.1870437758e-02 1260.1994082846
0.2454535036 4.2790291899e-02 1306.5179263297
0.2490414666 4.3787984064e-02 1353.8855614313
0.2526294295 4.4700727274e-02 1400.9384614159
0.2562173925 4.5605878432e-02 1446.5750533743
0.2598053554 4.6510950036e-02 1491.7919985100
0.2633933184 4.7411906418e-02 1537.6908697325
0.2669812814 4.8298614972e-02 1584.7437697172
0.2705692443 4.9242465170e-02 1632.1638606716
0.2741572073 5.0098477373e-02 1679.9511425958
0.2777451703 5.0920377766e-02 1727.0040425805
0.2813331332 5.1738365308e-02 1774.7388686518
0.2849210962 5.2542032231e-02 1822.2114154591
0.2885090592 5.3346665913e-02 1869.2643154437
0.2920970221 5.4145747590e-02 1914.3238930210
0.2956849851 5.4922727035e-02 1961.2718813000
0.2992729481 5.5688479754e-02 2008.3247812847
0.3028609110 5.6447443430e-02 2053.9613732430
0.3064488740 5.7166009239e-02 2100.1749795825
0.3100368370 5.7879332239e-02 2145.2870130126
0.3136247999 5.8578944233e-02 2192.5497364085
0.3172127629 5.9271784541e-02 2240.3370183327
0.3208007259 5.9952835269e-02 2287.3899183174
0.3243886888 6.0631699991e-02 2333.0265102757
0.3279766518 6.1301570055e-02 2378.8729256454
0.3315646147 6.1966500100e-02 2425.9258256301
0.3351525777 6.2630742090e-02 2471.6148734412
0.3387405407 6.3266769796e-02 2518.9825085428
0.3423285036 6.3902216246e-02 2566.1403202331
0.3459164666 6.4506921396e-02 2611.8818238972
0.3495044296 6.5081428091e-02 2658.9347238818
0.3530923925 6.5734649251e-02 2706.2499031306
0.3566803555 6.6304591133e-02 2753.3028031152
0.3602683185 6.6867654434e-02 2800.1458796886
0.3638562814 6.7428484041e-02 2847.5135147902
0.3674442444 6.8044051251e-02 2894.9860615974
0.3710322074 6.8597277948e-02 2940.2030067332
0.3746201703 6.9149519986e-02 2987.2559067178
0.3782081333 6.9714161690e-02 3034.5186301138
0.3817960963 7.0252698902e-02 3080.2076779250
0.3853840592 7.0787402595e-02 3127.5228571738
0.3889720222 7.1316587968e-02 3173.9462869245
0.3925599852 7.1831824219e-02 3219.6353347357
0.3961479481 7.2332852630e-02 3266.6882347203
0.3997359111 7.2819998566e-02 3314.4230607917
0.4033238740 7.3282956642e-02 3357.3844042560
0.4069118370 7.3768716814e-02 3405.1192303274
0.4104998000 7.4245161741e-02 3450.1788079046
0.4140877629 7.4704788137e-02 3496.0252232743
0.4176757259 7.5181815665e-02 3543.3404025231
0.4212636889 7.5634729907e-02 3590.1310232436
0.4248516518 7.6082160742e-02 3637.1839232282
0.4284396148 7.6570867793e-02 3684.4991024770
0.4320275778 7.7006411776e-02 3730.0832385826
0.4356155407 7.7439337071e-02 3775.8771980994
0.4392035037 7.7870256832e-02 3821.6711576162
0.4427914667 7.8300486453e-02 3868.7240576009
0.4463794296 7.8724001281e-02 3915.9867809968
0.4499673926 7.9141485151e-02 3963.6166953626
0.4535553556 7.9558307933e-02 4008.7287287927
0.4571433185 7.9970367859e-02 4055.8340846301
0.4607312815 8.0381764527e-02 4100.9985739131
