711 149.16593 40.55000 55877.38092 21.65000 299 0.00349 2.04138 g -1
751 147.82638 47.75000 55877.38451 21.65000 299 0.00225 1.82064 g -1
710 140.54911 40.55000 55877.38809 21.65000 299 0.00209 1.64473 g -1
667 149.05693 33.35000 55877.39168 21.65000 299 0.00295 2.01980 g -1
817 153.33333 62.15000 55877.39527 21.65000 299 0.00187 1.74148 g -1
666 141.20364 33.35000 55877.39886 21.65000 299 0.00149 1.63007 g -1
569 138.00511 18.95000 55877.40245 21.65000 299 0.00117 1.70857 g -1
816 140.00000 62.15000 55877.40603 21.65000 299 0.00111 1.46445 g -1
619 143.61886 26.15000 55877.40962 21.65000 299 0.00109 1.68382 g -1
616 121.17371 26.15000 55877.41321 21.65000 299 0.00101 1.20373 g -1
518 135.84911 11.75000 55877.41680 21.65000 299 0.00097 1.61528 g -1
818 166.66667 62.15000 55877.42039 21.65000 299 0.00088 1.83206 g -1
664 125.49707 33.35000 55877.42397 21.65000 299 0.00083 1.18130 g -1
786 147.60097 54.95000 55877.42756 21.65000 299 0.00075 1.44242 g -1
709 131.93230 40.55000 55877.43115 21.65000 299 0.00075 1.21243 g -1
787 158.52573 54.95000 55877.43474 21.65000 299 0.00075 1.58525 g -1
750 138.40169 47.75000 55877.43833 21.65000 299 0.00074 1.25959 g -1
665 133.35036 33.35000 55877.44191 21.65000 299 0.00073 1.19632 g -1
566 116.84562 18.95000 55877.44550 21.65000 299 0.00072 1.09965 g -1
618 136.13714 26.15000 55877.44909 21.65000 299 0.00069 1.22837 g -1
708 123.31548 40.55000 55877.45268 21.65000 299 0.00069 1.07876 g -1
663 117.64379 33.35000 55877.45627 21.65000 299 0.00063 1.04048 g -1
752 157.25108 47.75000 55877.45985 21.65000 299 0.00058 1.41129 g -1
785 136.67622 54.95000 55877.46344 21.65000 299 0.00058 1.19053 g -1
617 128.65543 26.15000 55877.46703 21.65000 299 0.00054 1.09388 g -1
567 123.89878 18.95000 55877.47062 21.65000 299 0.00053 1.08763 g -1
568 130.95195 18.95000 55877.47421 21.65000 299 0.00050 1.12587 g -1
815 126.66667 62.15000 55877.47779 21.65000 299 0.00050 1.17384 g -1
516 121.29889 11.75000 55877.48138 21.65000 299 0.00049 1.10380 g -1
465 130.67400 4.55000 55877.48497 21.65000 299 0.00041 1.22541 g -1
517 128.57400 11.75000 55877.48856 21.65000 299 0.00039 1.12694 g -1
749 128.97700 47.75000 55877.49215 21.65000 299 0.00038 1.06107 g -1
707 114.69867 40.55000 55877.49573 21.65000 299 0.00036 1.00827 g -1
463 116.99044 4.55000 55877.49932 21.65000 299 0.00035 1.14303 g -1
784 125.75146 54.95000 55877.50291 21.65000 299 0.00034 1.08458 g -1
842 162.85714 69.35000 55877.50650 21.65000 299 0.00033 1.39193 g -1
515 114.02378 11.75000 55877.51009 21.65000 299 0.00031 1.07793 g -1
464 123.83222 4.55000 55877.51367 21.65000 299 0.00031 1.14522 g -1
615 113.69200 26.15000 55877.51726 21.65000 299 0.00030 1.01335 g -1
841 145.71429 69.42000 55877.52085 21.65000 299 0.00030 1.27638 g -1
814 113.33333 62.15000 55877.52444 21.65000 299 0.00028 1.14793 g -1
748 119.55231 47.75000 55877.52803 21.65000 299 0.00028 1.03430 g -1
570 145.05827 18.95000 55877.53161 21.65000 299 0.00027 1.08294 g -1
783 114.82671 54.95000 55877.53520 21.65000 299 0.00026 1.08759 g -1
413 121.35000 -2.65000 55877.53879 21.65000 299 0.00024 1.24603 g -1
712 157.78274 40.55000 55877.54238 21.65000 299 0.00022 1.09100 g -1
412 114.26000 -2.65000 55877.54597 21.65000 299 0.00021 1.29205 g -1
662 109.79050 33.35000 55877.54955 21.65000 299 0.00021 1.05510 g -1
