0.0000000000 3.7775030712e-03 47.2627233960
0.0035879630 6.1117823309e-03 94.5254467919
0.0071759259 8.0657826454e-03 139.6899360748
0.0107638889 1.2326768782e-02 187.4772179990
0.0143518519 1.4327153748e-02 235.0022206591
0.0179398148 1.5743852038e-02 280.6388126175
0.0215277778 1.6939139601e-02 328.2162711304
0.0251157408 1.7977293147e-02 371.2300704475
0.0287037037 1.9181356808e-02 418.1780587265
0.0322916667 2.0203264675e-02 464.9686794470
0.0358796296 2.1358766205e-02 512.0215794316
0.0394675926 2.5259222958e-02 555.0353787487
0.0430555556 2.6135291987e-02 602.8226606729
0.0466435185 2.6960806912e-02 650.1378399217
0.0502314815 2.7700193585e-02 695.3023292046
0.0538194445 2.8845722997e-02 738.4734960802
0.0574074074 2.9536239291e-02 782.1692214840
0.0609953704 3.0222479889e-02 825.7600351821
0.0645833334 3.0948086215e-02 873.4948612535
0.0681712963 3.1632409013e-02 919.1314532119
0.0717592593 3.2323585543e-02 964.2434866420
0.0753472223 3.2918871518e-02 1009.8800786003
0.0789351852 3.3970310348e-02 1053.6282598570
0.0825231482 3.4539549349e-02 1096.8518825853
0.0861111112 3.5073489692e-02 1141.6491808985
0.0896990741 3.5603747582e-02 1187.8627872379
0.0932870371 3.6079674545e-02 1232.8699089624
0.0968750001 3.6544737855e-02 1275.9361641323
0.1004629630 3.7030835062e-02 1322.9890641169
0.1040509260 3.7511165661e-02 1370.6189784827
0.1076388889 3.7898335683e-02 1417.8292460258
0.1112268519 3.8270086370e-02 1461.5249714296
0.1148148149 3.8612466316e-02 1506.5845490069
0.1184027778 3.8965728910e-02 1554.6865660480
0.1219907408 3.9282963435e-02 1597.8052770708
0.1255787038 3.9710970200e-02 1645.1729121724
0.1291666667 4.0022946328e-02 1692.3831797155
0.1327546297 4.0324476582e-02 1738.2295950852
0.1363425927 4.0611547672e-02 1783.9710987492
0.1399305556 4.0903048129e-02 1825.9882368625
0.1435185186 4.1164656358e-02 1868.9495803268
0.1471064816 4.1440067323e-02 1912.4879381721
0.1506944445 4.2632749494e-02 1958.8064562172
0.1542824075 4.2875317861e-02 2001.9251672399
0.1578703705 4.3117581613e-02 2048.9780672246
0.1614583334 4.7330273746e-02 2094.1425565075
0.1650462964 4.7544701754e-02 2141.1954564922
0.1686342594 4.7752881263e-02 2186.9369601562
0.1722222223 4.7942703726e-02 2228.3770838885
0.6915531676 4.8575519557e-02 2275.6922631373
0.6951411306 4.9301582466e-02 2322.9549865332
0.6987290935 4.9869684206e-02 2369.3259604311
0.7023170565 5.0403420513e-02 2415.9067577403
0.7059050195 5.0914778375e-02 2462.5400109024
0.7094929824 5.1749901959e-02 2508.8585289475
0.7130809454 5.2412392000e-02 2555.1245911397
0.7166689084 5.2901911935e-02 2601.3381974792
0.7202568713 5.3362656195e-02 2647.9189947884
0.7238448343 5.3992581310e-02 2694.2375128335
0.7274327973 5.4672824024e-02 2740.8183101427
0.7310207602 5.5698780768e-02 2787.1368281878
0.7346087232 5.6095336228e-02 2834.0848164668
0.7381966862 5.6485010971e-02 2881.2426281571
0.7417846491 5.6871027387e-02 2928.2430722889
0.7453726121 5.7513244248e-02 2974.8763254510
0.7489605750 5.7889095338e-02 3022.1915046998
0.7525485380 5.9167865242e-02 3068.5100227449
0.7561365010 5.9535943306e-02 3115.9825695521
0.7597244639 5.9904017372e-02 3163.5600280650
0.7633124269 6.0265483302e-02 3211.3997658421
0.7669003899 6.0612060587e-02 3259.2395036191
0.7704883528 6.2171621404e-02 3305.5580216642
0.7740763158 6.2486809268e-02 3353.3453035884
0.7776642788 6.2794026948e-02 3400.3982035730
0.7812522417 6.3091339510e-02 3447.4511035577
0.7848402047 6.3382843669e-02 3494.5040035423
0.7884281677 6.3653863850e-02 3542.1339179081
0.7920161306 6.3921296096e-02 3589.1868178927
0.7956040936 6.4164681250e-02 3636.2397178774
0.7991920566 6.4393029471e-02 3683.5548971262
0.8027800195 6.4613225732e-02 3730.6077971108
0.8063679825 6.4832943309e-02 3778.8671817105
0.8099559454 6.5051959989e-02 3826.4970960762
0.8135439084 6.5248423287e-02 3874.1270104419
0.8171318714 6.5444068069e-02 3921.1799104266
0.8207198343 6.5630565038e-02 3968.1803545584
0.8243077973 6.5843220690e-02 4015.4955338072
0.8278957603 6.6389144955e-02 4061.7091401466
0.8314837232 6.6559363482e-02 4108.7620401313
0.8350716862 6.6725017376e-02 4155.8149401159
0.8386596492 6.6875137905e-02 4203.0252076590
0.8422476121 6.7023390000e-02 4250.0781076437
0.8458355751 6.7167035042e-02 4296.3966256888
0.8494235381 6.7316665106e-02 4343.2397022621
0.8530115010 6.7492915065e-02 4386.4633249905
0.8565994640 6.7644276494e-02 4433.8309600921
0.8601874270 6.7786868202e-02 4481.0412276352
0.8637753899 6.7921415579e-02 4528.0941276199
0.8673633529 6.8053449691e-02 4575.3568510159
0.8709513159 6.8179810099e-02 4622.4097510005
0.8745392788 6.8301649499e-02 4669.3052834267
0.8781272418 6.8486966058e-02 4712.3190827437
0.8817152047 6.8668031405e-02 4757.9556747021
0.8853031677 6.8818810748e-02 4798.0844021138
0.8888911307 6.8952639509e-02 4844.8750228343
0.8924790936 6.9073346994e-02 4891.8754669661
0.8960670566 6.9189637477e-02 4934.9941779888
0.8996550196 6.9321078876e-02 4979.6341087435
0.9032429825 6.9469173792e-02 5027.9459491960
0.9068309455 6.9579835866e-02 5069.4385287811
0.9104189085 6.9879927896e-02 5115.7570468262
0.9140068714 6.9988830451e-02 5163.5967846032
0.9175948344 7.0098976594e-02 5211.3840665274
0.9211827974 7.0252086361e-02 5256.2862765462
0.9247707603 7.0375511950e-02 5303.4965440894
0.9283587233 7.0483613609e-02 5350.5494440740
0.9319466863 7.0584937974e-02 5393.6681550967
0.9355346492 7.0687935472e-02 5440.7210550814
0.9391226122 7.0790578404e-02 5487.8264109189
0.9427105752 7.0887483229e-02 5526.6961978627
0.9462985381 7.1047533359e-02 5572.6999807908
0.9498865011 7.1147448890e-02 5619.2807781001
0.9534744640 7.1266658925e-02 5658.0981091911
0.9570624270 7.1381721132e-02 5705.1510091757
0.9606503900 7.1478298337e-02 5752.4137325717
0.9642383529 7.1577980890e-02 5796.7913840622
0.9678263159 7.1673964088e-02 5843.8967398997
0.9714142789 7.1767017319e-02 5888.9563174770
0.9750022418 7.1860909433e-02 5916.0759933879
0.9785902048 7.1952704746e-02 5963.1288933725
0.9821781678 7.2094088350e-02 6010.3391609156
0.9857661307 7.2274171823e-02 6012.3849391758
0.9893540937 7.2400557187e-02 6059.7001184246
0.9929420567 7.2491653581e-02 6106.7530184093
0.9965300196 7.2655263868e-02 6108.7987966695
