711 0.0034921511 1 
667 0.0029492199 1 
751 0.0022514091 1 
710 0.0020891911 1 
817 0.0018667150 1 
666 0.0014930985 1 
569 0.0011671415 1 
816 0.0011078744 1 
619 0.0010923641 1 
616 0.0010062393 1 
518 0.0009704191 1 
818 0.0008786165 1 
664 0.0008314193 1 
293 0.0007871386 1 
245 0.0007652072 1 
786 0.0007547442 1 
709 0.0007533018 1 
787 0.0007490372 1 
750 0.0007384744 1 
665 0.0007282412 1 
566 0.0007184083 1 
292 0.0006973616 1 
618 0.0006925553 1 
708 0.0006913038 1 
295 0.0006802427 1 
294 0.0006757992 1 
663 0.0006266123 1 
344 0.0006086287 1 
291 0.0005897408 1 
752 0.0005840337 1 
785 0.0005826140 1 
296 0.0005809169 1 
343 0.0005711797 1 
617 0.0005444778 1 
342 0.0005340485 1 
567 0.0005302579 1 
341 0.0005084800 1 
568 0.0004982117 1 
815 0.0004950731 1 
340 0.0004936526 1 
516 0.0004860972 1 
339 0.0004613922 1 
290 0.0004569706 1 
246 0.0004468419 1 
465 0.0004098329 1 
390 0.0003965555 1 
389 0.0003896747 1 
517 0.0003871700 1 
391 0.0003860164 1 
749 0.0003828481 1 
392 0.0003758511 1 
388 0.0003680781 1 
393 0.0003680741 1 
707 0.0003635633 1 
394 0.0003614659 1 
463 0.0003477811 1 
395 0.0003465773 1 
784 0.0003428622 1 
842 0.0003325174 1 
345 0.0003151879 1 
515 0.0003119761 1 
464 0.0003094020 1 
441 0.0003072177 1 
615 0.0002985854 1 
440 0.0002973126 1 
841 0.0002966918 1 
442 0.0002915042 1 
814 0.0002831406 1 
748 0.0002829233 1 
346 0.0002710202 1 
570 0.0002692422 1 
443 0.0002674322 1 
783 0.0002554210 1 
444 0.0002433852 1 
413 0.0002422638 1 
347 0.0002283482 1 
712 0.0002230984 1 
445 0.0002201963 1 
493 0.0002197176 1 
492 0.0002190167 1 
412 0.0002144280 1 
662 0.0002128921 1 
300 0.0001972204 1 
494 0.0001964633 1 
446 0.0001956448 1 
840 0.0001951310 1 
706 0.0001947036 1 
661 0.0001832435 1 
782 0.0001802639 1 
1750 0.0001783197 1 
348 0.0001778394 1 
297 0.0001764462 1 
495 0.0001702185 1 
747 0.0001670818 1 
396 0.0001656539 1 
462 0.0001655316 1 
1709 0.0001608622 1 
565 0.0001603078 1 
544 0.0001489408 1 
496 0.0001482521 1 
301 0.0001436450 1 
746 0.0001434784 1 
349 0.0001428731 1 
545 0.0001425917 1 
614 0.0001355957 1 
397 0.0001345474 1 
613 0.0001310389 1 
705 0.0001273880 1 
360 0.0001263854 1 
497 0.0001263604 1 
514 0.0001234256 1 
546 0.0001218394 1 
350 0.0001207075 1 
813 0.0001206375 1 
859 0.0001200207 1 
860 0.0001192100 1 
839 0.0001164911 1 
411 0.0001150622 1 
299 0.0001127944 1 
459 0.0001089026 1 
564 0.0001082215 1 
398 0.0001081017 1 
781 0.0001068037 1 
498 0.0001029975 1 
461 0.0001025371 1 
858 0.0001021299 1 
302 0.0000999155 1 
351 0.0000965772 1 
745 0.0000964289 1 
513 0.0000959832 1 
704 0.0000936372 1 
872 0.0000930250 1 
460 0.0000919011 1 
253 0.0000916161 1 
399 0.0000910964 1 
