739 0.0022478084 1 
736 0.0021816951 1 
734 0.0019564787 1 
772 0.0018662827 1 
775 0.0018011599 1 
692 0.0017257188 1 
776 0.0016812580 1 
691 0.0015917959 1 
738 0.0015372131 1 
733 0.0015298146 1 
740 0.0014315471 1 
605 0.0014180013 1 
773 0.0013966869 1 
645 0.0013757281 1 
735 0.0013672854 1 
771 0.0013413513 1 
737 0.0013222981 1 
774 0.0013097754 1 
831 0.0012095101 1 
769 0.0012065946 1 
694 0.0011933958 1 
806 0.0011849977 1 
596 0.0011502635 1 
770 0.0011491191 1 
732 0.0011489159 1 
833 0.0011451850 1 
651 0.0011357442 1 
830 0.0011247699 1 
653 0.0011224058 1 
852 0.0011218146 1 
644 0.0011206603 1 
731 0.0011071608 1 
768 0.0011014101 1 
802 0.0010997767 1 
652 0.0010963716 1 
690 0.0010933251 1 
805 0.0010927997 1 
801 0.0010744201 1 
803 0.0010669943 1 
832 0.0010610942 1 
697 0.0010605395 1 
597 0.0010578956 1 
829 0.0010519903 1 
804 0.0010448720 1 
650 0.0010414650 1 
696 0.0010200240 1 
853 0.0010181808 1 
777 0.0010171138 1 
730 0.0010161341 1 
546 0.0010036880 1 
699 0.0010015180 1 
851 0.0010003496 1 
850 0.0009847682 1 
698 0.0009695075 1 
648 0.0009668255 1 
646 0.0009662079 1 
693 0.0009541771 1 
649 0.0009462446 1 
828 0.0009411630 1 
767 0.0009396311 1 
689 0.0009362194 1 
800 0.0009339359 1 
808 0.0009314209 1 
695 0.0009257261 1 
602 0.0009192342 1 
854 0.0009007846 1 
809 0.0008969344 1 
729 0.0008932076 1 
807 0.0008842639 1 
600 0.0008834601 1 
688 0.0008721699 1 
643 0.0008638827 1 
827 0.0008531108 1 
866 0.0008487667 1 
547 0.0008429257 1 
799 0.0008375440 1 
595 0.0008276259 1 
601 0.0008238745 1 
867 0.0008225424 1 
495 0.0008140767 1 
642 0.0008138041 1 
647 0.0008134195 1 
766 0.0008114698 1 
728 0.0008040071 1 
594 0.0007989888 1 
849 0.0007935250 1 
687 0.0007826399 1 
593 0.0007754893 1 
765 0.0007700015 1 
545 0.0007567050 1 
686 0.0007475795 1 
550 0.0007467249 1 
494 0.0007449140 1 
641 0.0007428542 1 
543 0.0007412851 1 
727 0.0007406414 1 
798 0.0007393353 1 
598 0.0007274320 1 
834 0.0007267582 1 
685 0.0007254422 1 
544 0.0007083164 1 
599 0.0007021117 1 
492 0.0006942756 1 
865 0.0006890243 1 
587 0.0006880653 1 
551 0.0006835615 1 
398 0.0006749527 1 
640 0.0006742194 1 
592 0.0006705083 1 
635 0.0006695024 1 
