0.0000000000 2.1300267429e-02 47.3676351016
0.0035879630 4.1836608150e-02 94.0533441165
0.0071759259 6.0675995084e-02 141.6832584822
0.0107638889 7.7253134553e-02 189.4705404064
0.0143518519 9.3338962833e-02 236.8381755080
0.0179398148 1.0756600417e-01 282.5796791720
0.0215277778 1.1995344845e-01 328.0064477191
0.0251157408 1.3155767516e-01 375.4789945263
0.0287037037 1.4298263827e-01 420.5385721036
0.0322916667 1.5458473936e-01 468.2733981750
0.0358796296 1.6545550216e-01 515.2738423068
0.0394675926 1.7304144728e-01 558.2351857711
0.0430555556 1.7886263097e-01 601.7735436164
0.0466435185 1.8432125862e-01 648.7215318954
0.0502314815 1.8938870735e-01 695.9842552914
0.0538194445 1.9684078865e-01 743.1420669817
0.0574074074 1.9953192041e-01 784.5821907140
0.0609953704 2.0254012111e-01 831.7924582571
0.0645833334 2.0450275920e-01 877.6388736268
0.0681712963 2.0605216670e-01 923.5377448492
0.0717592593 2.0732754626e-01 929.0456093959
0.0753472223 2.0848157335e-01 931.4061227731
0.0789351852 2.0959945562e-01 974.5248337958
0.0825231482 2.1358975189e-01 1016.1223250866
0.0861111112 2.1466467165e-01 1063.1752250712
0.0896990741 2.1575703172e-01 1065.5357384484
0.0932870371 2.1642734120e-01 1109.3363755579
0.0968750001 2.1741148759e-01 1116.2080922780
0.1004629630 2.1812267610e-01 1118.4112380967
0.1040509260 2.1878951441e-01 1128.9024086618
0.1076388889 2.1943383494e-01 1176.2175879106
0.1112268519 2.2007904115e-01 1178.1584544652
0.1148148149 2.2061224448e-01 1180.4665119895
0.1184027778 2.2115306049e-01 1194.5246805468
0.1219907408 2.2193599060e-01 1206.0125123156
0.1255787038 2.2238376179e-01 1208.1107464286
0.1291666667 2.2496448128e-01 1249.6557818666
0.1327546297 2.2507873538e-01 1285.0634825239
0.1363425927 2.2551322341e-01 1287.6338193124
0.1399305556 2.2589962377e-01 1331.4869122747
0.1435185186 2.2631732862e-01 1378.9594590819
0.1471064816 2.2657889596e-01 1422.0257142518
0.1506944445 2.2673493988e-01 1424.0714925120
0.1542824075 2.2699696767e-01 1467.1377476819
0.1578703705 2.2719416604e-01 1505.7452553617
0.1614583334 2.2750518114e-01 1519.6985122133
0.1650462964 2.2773620402e-01 1521.8492021791
0.1686342594 2.2801343365e-01 1536.3270175590
0.1758101853 2.2869105231e-01 1577.8720529970
0.1793981482 2.2911900079e-01 1620.8858523141
0.1800925927 2.2911900079e-01 1620.8858523141
0.1836805557 2.2911900079e-01 1620.8858523141
0.1872685186 2.2911900079e-01 1620.8858523141
0.1908564816 2.2911900079e-01 1620.8858523141
0.1944444446 2.2911900079e-01 1620.8858523141
0.1980324075 2.2911900079e-01 1620.8858523141
0.2016203705 2.2911900079e-01 1620.8858523141
0.2052083334 2.2911900079e-01 1620.8858523141
0.2087962964 2.2911900079e-01 1620.8858523141
0.2123842594 2.2911900079e-01 1620.8858523141
0.2159722223 2.2911900079e-01 1620.8858523141
0.2195601853 2.2911900079e-01 1620.8858523141
0.2231481483 2.2911900079e-01 1620.8858523141
0.2267361112 2.2911900079e-01 1620.8858523141
0.2303240742 2.2911900079e-01 1620.8858523141
0.2339120372 2.2911900079e-01 1620.8858523141
0.2375000001 2.2911900079e-01 1620.8858523141
0.2410879631 2.2911900079e-01 1620.8858523141
0.2446759261 2.2911900079e-01 1620.8858523141
0.2482638890 2.2911900079e-01 1620.8858523141
0.2518518520 2.2911900079e-01 1620.8858523141
0.2554398150 2.2911900079e-01 1620.8858523141
0.2590277779 2.2911900079e-01 1620.8858523141
0.2626157409 2.2911900079e-01 1620.8858523141
0.2662037039 2.2911900079e-01 1620.8858523141
0.2697916668 2.2911900079e-01 1620.8858523141
0.2733796298 2.2911900079e-01 1620.8858523141
0.2769675927 2.2911900079e-01 1620.8858523141
0.2805555557 2.2911900079e-01 1620.8858523141
0.2841435187 2.2911900079e-01 1620.8858523141
0.2877314816 2.2911900079e-01 1620.8858523141
0.2913194446 2.2911900079e-01 1620.8858523141
0.2949074076 2.2911900079e-01 1620.8858523141
0.2984953705 2.2911900079e-01 1620.8858523141
0.3020833335 2.2911900079e-01 1620.8858523141
0.3056712965 2.2911900079e-01 1620.8858523141
0.3092592594 2.2911900079e-01 1620.8858523141
0.3128472224 2.2911900079e-01 1620.8858523141
0.3164351854 2.2911900079e-01 1620.8858523141
0.3200231483 2.2911900079e-01 1620.8858523141
0.3236111113 2.2911900079e-01 1620.8858523141
0.3271990743 2.2911900079e-01 1620.8858523141
0.3307870372 2.2911900079e-01 1620.8858523141
0.3343750002 2.2911900079e-01 1620.8858523141
0.9881595681 2.2911900079e-01 1620.8858523141
0.9917475311 2.2911900079e-01 1620.8858523141
0.9953354941 2.2911900079e-01 1620.8858523141
0.9989234570 2.2911900079e-01 1620.8858523141
