679 243.29636 33.35000 56163.13946 21.65000 299 0.02605 1.05734 g -1
723 252.56770 40.55000 56163.14304 21.65000 299 0.02552 1.02968 g -1
632 240.88114 26.15000 56163.14663 21.65000 299 0.02297 1.10387 g -1
582 230.77318 18.95000 56163.15022 21.65000 299 0.02197 1.26387 g -1
763 263.37269 47.75000 56163.15381 21.65000 299 0.02125 1.03807 g -1
531 229.07556 11.75000 56163.15740 21.65000 299 0.01852 1.41683 g -1
764 273.14738 47.75000 56163.16098 21.65000 299 0.01628 1.03249 g -1
799 291.09099 54.95000 56163.16457 21.65000 299 0.01488 1.09749 g -1
631 233.39943 26.15000 56163.16816 21.65000 299 0.01465 1.26471 g -1
798 279.99351 54.95000 56163.17175 21.65000 299 0.01428 1.07604 g -1
680 251.14964 33.35000 56163.17534 21.65000 299 0.01399 1.08784 g -1
724 261.18452 40.55000 56163.17892 21.65000 299 0.01361 1.04476 g -1
800 302.18847 54.95000 56163.18251 21.65000 299 0.01232 1.11239 g -1
583 238.04173 18.95000 56163.18610 21.65000 299 0.01167 1.35344 g -1
801 313.28596 54.95000 56163.18969 21.65000 299 0.01029 1.15073 g -1
802 324.38344 54.95000 56163.19328 21.65000 299 0.00835 1.21488 g -1
765 282.92208 47.75000 56163.19686 21.65000 299 0.00673 1.03387 g -1
722 243.95089 40.55000 56163.20045 21.65000 299 0.00591 1.22982 g -1
762 253.59800 47.75000 56163.20404 21.65000 299 0.00591 1.15922 g -1
797 268.89602 54.95000 56163.20763 21.65000 299 0.00589 1.11671 g -1
771 342.13873 47.75000 56163.21122 21.65000 299 0.00444 1.30508 g -1
803 335.18412 54.95000 56163.21480 21.65000 299 0.00434 1.23979 g -1
678 235.44307 33.35000 56163.21839 21.65000 299 0.00374 1.51366 g -1
766 292.69677 47.75000 56163.22198 21.65000 299 0.00300 1.03346 g -1
532 236.05067 11.75000 56163.22557 21.65000 299 0.00273 1.96972 g -1
770 332.10164 47.75000 56163.22916 21.65000 299 0.00273 1.14410 g -1
772 352.17582 47.75000 56163.23274 21.65000 299 0.00251 1.33545 g -1
633 248.36286 26.15000 56163.23633 21.65000 299 0.00243 1.43407 g -1
725 269.80133 40.55000 56163.23992 21.65000 299 0.00214 1.12025 g -1
735 355.03720 40.55000 56163.24351 21.65000 299 0.00192 1.32847 g -1
767 302.47146 47.75000 56163.24710 21.65000 299 0.00191 1.03315 g -1
769 322.06455 47.75000 56163.25068 21.65000 299 0.00174 1.05604 g -1
768 312.24615 47.75000 56163.25427 21.65000 299 0.00165 1.03471 g -1
552 15.87491 18.95000 56163.25786 21.65000 299 0.00306 2.05858 g -1
828 300.00000 62.15000 56163.26145 21.65000 299 0.00160 1.14950 g -1
601 8.48720 26.15000 56163.26504 21.65000 299 0.00156 1.54056 g -1
829 313.33333 62.15000 56163.26862 21.65000 299 0.00116 1.14169 g -1
501 15.74212 11.75000 56163.27221 21.65000 299 0.00415 2.00607 g -1
448 12.25000 4.55000 56163.27580 21.65000 299 0.00116 2.01142 g -1
694 3.46860 40.55000 56163.27939 21.65000 299 0.00116 1.26494 g -1
649 8.35811 33.35000 56163.28297 21.65000 299 0.00110 1.34120 g -1
681 259.00293 33.35000 56163.28656 21.65000 299 0.00108 1.53920 g -1
502 22.72637 11.75000 56163.29015 21.65000 299 0.00291 2.03237 g -1
449 19.26088 4.55000 56163.29374 21.65000 299 0.00730 2.03835 g -1
648 0.57433 33.35000 56163.29733 21.65000 299 0.00104 1.16935 g -1
398 15.76442 -2.65000 56163.30091 21.65000 299 0.00197 2.02113 g -1
1762 256.97954 44.15000 56163.30450 21.65000 299 0.00102 1.66364 g -1
551 8.62509 18.95000 56163.30809 21.65000 299 0.00095 1.30181 g -1
1801 280.92404 51.35000 56163.31168 21.65000 299 0.00084 1.27707 g -1
450 26.27176 4.55000 56163.31527 21.65000 299 0.00448 2.00061 g -1
399 22.79327 -2.65000 56163.31885 21.65000 299 0.01181 2.04738 g -1
1763 266.22662 44.15000 56163.32244 21.65000 299 0.00082 1.59272 g -1
1800 270.49180 51.35000 56163.32603 21.65000 299 0.00079 1.49972 g -1
347 19.29919 -9.85000 56163.32962 21.65000 299 0.00313 2.03229 g -1
734 346.60580 40.55000 56163.33321 21.65000 299 0.00078 1.01935 g -1
1392 22.61156 -6.25000 56163.33679 21.65000 299 0.00074 1.90835 g -1
400 29.82212 -2.65000 56163.34038 21.65000 299 0.00528 2.01256 g -1
827 286.66667 62.15000 56163.34397 21.65000 299 0.00070 1.39000 g -1
1393 29.51926 -6.25000 56163.34756 21.65000 299 0.00102 2.03248 g -1
348 26.34837 -9.85000 56163.35115 21.65000 299 0.01759 2.00288 g -1
602 16.01280 26.15000 56163.35473 21.65000 299 0.00070 1.14139 g -1
500 8.75787 11.75000 56163.35832 21.65000 299 0.00066 1.16163 g -1
1340 26.12443 -13.45000 56163.36191 21.65000 299 0.00076 2.01296 g -1
297 22.87289 -17.05000 56163.36550 21.65000 299 0.00489 2.03438 g -1
349 33.39756 -9.85000 56163.36909 21.65000 299 0.00600 2.02632 g -1
804 345.77437 54.95000 56163.37267 21.65000 299 0.00064 1.07765 g -1
1444 26.02046 0.95000 56163.37626 21.65000 299 0.00054 1.43352 g -1
1341 33.06164 -13.45000 56163.37985 21.65000 299 0.00077 2.03029 g -1
1802 291.35628 51.35000 56163.38344 21.65000 299 0.00044 1.49695 g -1
298 29.95482 -17.05000 56163.38703 21.65000 299 0.02408 2.01197 g -1
733 338.17440 40.55000 56163.39061 21.65000 299 0.00041 1.04250 g -1
1290 26.71643 -20.65000 56163.39420 21.65000 299 0.00055 2.03170 g -1
1834 306.98986 58.55000 56163.39779 21.65000 299 0.00041 1.36013 g -1
1833 294.98986 58.55000 56163.40138 21.65000 299 0.00038 1.54138 g -1
299 37.03675 -17.05000 56163.40497 21.65000 299 0.00578 2.03189 g -1
1443 19.13045 0.95000 56163.40855 21.65000 299 0.00035 1.23070 g -1
