0.4521156425 2.6432743761e-02 47.7348260714
0.4557036055 5.2437497604e-02 94.9975494673
0.4592915685 7.6098263733e-02 141.7881701879
0.4628795314 9.8083572622e-02 189.4180845536
0.4664674944 1.1967574125e-01 236.6808079495
0.4700554574 1.3822171705e-01 283.7337079342
0.4736434203 1.5449962103e-01 328.8457413643
0.4772313833 1.7044290601e-01 376.1084647603
0.4808193463 1.8441519809e-01 421.7975125714
0.4844073092 1.9803458749e-01 465.6506055337
0.4879952722 2.1202023323e-01 511.3396533449
0.4915832352 2.2562598435e-01 556.3992309222
0.4951711981 2.3794260744e-01 600.4096914429
0.4987591611 2.4961271711e-01 648.1445175143
0.5023471240 2.5990614903e-01 691.9451546238
0.5059350870 2.6825392612e-01 735.7982475861
0.5095230500 2.7498360818e-01 781.0151927218
0.5131110129 2.8041589652e-01 826.1272261519
0.5166989759 2.8598770991e-01 871.3966271405
0.5202869389 2.9151338902e-01 915.5644552197
0.5238749018 2.9612010541e-01 962.8796344685
0.5274628648 3.0046076570e-01 1005.5262428158
0.5310508278 3.0381762192e-01 1051.2152906270
0.5346387907 3.0681508170e-01 1096.4322357627
0.5382267537 3.0954573412e-01 1142.6458421022
0.5418147167 3.1219119680e-01 1188.7545367360
0.5454026796 3.1470358102e-01 1234.8107755169
0.5489906426 3.1713454535e-01 1280.7096467394
0.5525786056 3.1927134631e-01 1325.8216801695
0.5561665685 3.2143959755e-01 1373.0319477126
0.5597545315 3.2334690553e-01 1418.2488928484
0.5633424945 3.2511034361e-01 1464.4624991878
0.5669304574 3.2665855784e-01 1507.7385777690
0.5705184204 3.2973520434e-01 1555.5258596932
0.5741063833 3.3136860656e-01 1602.9984065005
0.5776943463 3.3294754725e-01 1649.8414830739
0.5812823093 3.3410911012e-01 1692.8552823909
0.5848702722 3.3826447398e-01 1740.0655499341
0.5884582352 3.3942833005e-01 1787.2233616244
0.5920461982 3.4044173222e-01 1831.6534689677
0.5956341611 3.4164251593e-01 1879.4407508919
0.5992221241 3.4272516339e-01 1925.1822545559
0.6028100871 3.4563635355e-01 1972.3925220991
0.6063980500 3.5293573929e-01 2020.2847157289
0.6099860130 3.5387295077e-01 2065.5016608647
0.6135739760 3.5583985776e-01 2112.5545608493
0.6171619389 3.5689036304e-01 2114.6003391095
0.6207499019 3.5782669103e-01 2161.9679742111
0.6243378649 3.5872122521e-01 2164.0137524713
0.6279258278 3.6319864712e-01 2212.0633136597
0.6315137908 3.7500878657e-01 2259.1162136443
0.6351017538 3.7583005740e-01 2261.1095360517
0.6386897167 3.7659055473e-01 2262.9454909006
0.6422776797 3.7972018289e-01 2310.2606701494
0.6458656426 3.8042175003e-01 2354.4284982286
0.6494536056 3.8427982140e-01 2368.3292992274
0.6530415686 3.8955954603e-01 2415.3821992121
0.6566295315 3.9024331249e-01 2458.3959985292
0.6602174945 3.9781684791e-01 2483.5223520327
0.6638054575 4.0722533081e-01 2508.4913379777
0.6673934204 4.0792328918e-01 2554.6000326115
0.6709813834 4.0858877884e-01 2601.5480208905
0.6745693464 4.1653819636e-01 2625.8350807488
0.6781573093 4.1902572513e-01 2660.9280462892
0.6817452723 4.2352618971e-01 2698.1192459426
0.6853332353 4.2416538550e-01 2739.9790164975
0.6889211982 4.2470309666e-01 2742.6018091388
0.6925091612 4.3319324283e-01 2767.1511482612
0.6960971242 4.3363143957e-01 2769.0920148158
0.6996850871 4.4674037097e-01 2793.5888980854
0.7032730501 4.4714970802e-01 2837.7042703118
0.7068610131 4.5250365280e-01 2862.2536094342
0.7104489760 4.5294782002e-01 2864.4042994001
0.7140369390 4.5332471946e-01 2866.4500776603
0.7176249019 4.5759383901e-01 2903.1167187854
0.7212128649 4.5794297166e-01 2906.1067023965
0.7248008279 4.5877403077e-01 2941.1996679369
0.7283887908 4.7287269309e-01 2965.0146251197
0.7319767538 4.7319116561e-01 3009.1824531990
0.7355647168 4.7355497261e-01 3011.2806873120
0.7391526797 4.7381891287e-01 3057.0746468288
0.7427406427 4.7406571321e-01 3103.2357973155
0.7463286057 4.8575088873e-01 3127.4704013209
0.7499165686 4.8601221563e-01 3129.5161795811
0.7678563835 4.9754155139e-01 3166.0779090006
0.7685508279 4.9754155139e-01 3166.0779090006
0.7721387909 4.9754155139e-01 3166.0779090006
0.7757267538 4.9754155139e-01 3166.0779090006
0.7793147168 4.9754155139e-01 3166.0779090006
0.7829026798 4.9754155139e-01 3166.0779090006
0.7864906427 4.9754155139e-01 3166.0779090006
0.7900786057 4.9754155139e-01 3166.0779090006
0.7936665687 4.9754155139e-01 3166.0779090006
0.7972545316 4.9754155139e-01 3166.0779090006
0.8008424946 4.9754155139e-01 3166.0779090006
0.8044304576 4.9754155139e-01 3166.0779090006
0.8080184205 4.9754155139e-01 3166.0779090006
0.8116063835 4.9754155139e-01 3166.0779090006
0.8151943464 4.9754155139e-01 3166.0779090006
0.8187823094 4.9754155139e-01 3166.0779090006
0.8223702724 4.9754155139e-01 3166.0779090006
