0.0000000000 3.1257940209e-02 47.2627233960
0.0035879630 5.9230540545e-02 94.5779026447
0.0071759259 8.0912220969e-02 139.1129216938
0.0107638889 1.0313204918e-01 186.4281009425
0.0143518519 1.2160694963e-01 232.6417072820
0.0179398148 1.4253296746e-01 280.4814450590
0.0215277778 1.5840191789e-01 322.3412156139
0.0251157408 1.6978552924e-01 364.2009861688
0.0287037037 1.8066046055e-01 410.3096808026
0.0322916667 1.8758696835e-01 452.1694513575
0.0358796296 1.9489537358e-01 496.3897352896
0.0394675926 2.0175902867e-01 543.7573703912
0.0430555556 2.0708586285e-01 586.8236255611
0.0466435185 2.1205541536e-01 634.0338931042
0.0502314815 2.1700231313e-01 681.0343372360
0.0538194445 2.2164537101e-01 726.1988265190
0.0574074074 2.2535556924e-01 768.1110529267
0.0609953704 2.2787924492e-01 815.9507907037
0.0645833334 2.3548459817e-01 863.0561465412
0.0681712963 2.4007054016e-01 911.1057077295
0.0717592593 2.4251002991e-01 954.1719628994
0.0753472223 2.4474306789e-01 1001.9592448237
0.0789351852 2.4692496420e-01 1048.1203953103
0.0825231482 2.4941175558e-01 1095.1732952949
0.0861111112 2.5138277947e-01 1142.9081213663
0.0896990741 2.6595284955e-01 1191.1150501131
0.0932870371 2.6781612028e-01 1232.9748206680
0.0968750001 2.6929791329e-01 1276.0410758379
0.1004629630 2.7615789908e-01 1323.0939758226
0.1040509260 2.7772490291e-01 1367.2093480490
0.1076388889 2.7961296745e-01 1414.2622480336
0.1112268519 2.8106293814e-01 1461.3676038711
0.1148148149 2.8249243947e-01 1508.6827831199
0.1184027778 3.0347057038e-01 1555.6307713989
0.1219907408 3.0490064677e-01 1602.4213921194
0.1255787038 3.0627937033e-01 1649.7365713682
0.1291666667 3.0755709026e-01 1696.0026335605
0.1327546297 3.0885020501e-01 1743.2653569564
0.1363425927 3.2282834862e-01 1789.5838750015
0.1399305556 3.2442992157e-01 1836.8990542503
0.1435185186 3.2569259343e-01 1880.0177652730
0.1471064816 3.2688811914e-01 1921.8775358279
0.1506944445 3.3100512543e-01 1929.6410020461
0.1542824075 3.3217024742e-01 1977.7954749401
0.1578703705 3.4743768492e-01 2019.2355986724
0.1614583334 3.4866105054e-01 2065.9737635401
0.1650462964 3.4978887069e-01 2113.8659571700
0.1686342594 3.5082258620e-01 2161.1286805659
0.1722222223 3.5277030441e-01 2208.3914039619
0.1758101853 3.5430406638e-01 2254.7623778598
0.1793981482 3.6531401550e-01 2278.9969818653
0.1829861112 3.6618706164e-01 2324.7909413821
0.1865740742 3.6714962755e-01 2372.1585764837
0.1901620371 3.6807038285e-01 2375.2010159476
0.1937500001 3.7608897885e-01 2404.2091025602
0.1973379631 3.7682930734e-01 2449.1113125790
0.2009259260 3.7759558182e-01 2451.4193701033
0.2045138890 3.7835689442e-01 2455.0388239483
0.2081018520 3.7908449768e-01 2496.8985945032
0.2116898149 3.7961418467e-01 2500.0984015256
0.2152777779 3.9551799387e-01 2541.6958928164
0.2188657409 3.9596675064e-01 2588.9586162123
0.2224537038 3.9641872002e-01 2636.3787071668
0.2260416668 3.9682239235e-01 2682.3824900949
0.2296296298 3.9721226184e-01 2684.8479151777
0.2332175927 3.9757005865e-01 2727.7568027891
0.2368055557 3.9917523040e-01 2773.8130415701
0.2403935187 3.9950884449e-01 2776.3309225057
0.2439814816 3.9982590305e-01 2778.4816124716
0.2475694446 4.0009987281e-01 2780.6323024374
0.8840143824 4.2166927426e-01 2825.8492475732
0.8876023454 4.3426768479e-01 2872.7447799993
0.8911903083 4.3841031006e-01 2918.0141809879
0.8947782713 4.4139902678e-01 2963.8605963576
0.8983662343 4.4323138715e-01 2965.9588304706
0.9019541972 4.4468108539e-01 3008.7103505236
0.9055421602 4.4654121299e-01 3011.5954224290
0.9091301232 4.4751886494e-01 3056.1304414780
0.9127180861 4.4876484545e-01 3058.2286755910
0.9163060491 4.5240271679e-01 3063.6840842849
0.9198940121 4.5332626562e-01 3108.4289267452
0.9234819750 4.5434799050e-01 3110.7894401224
0.9270699380 4.5634396890e-01 3158.3668986353
0.9306579009 4.5717904797e-01 3160.1503976313
0.9342458639 4.5792268528e-01 3162.3010875972
0.9378338269 4.5840885780e-01 3207.6229444386
0.9414217898 4.5882144179e-01 3209.7211785516
0.9450097528 4.5923062630e-01 3211.2948541364
0.9485977158 4.5963888911e-01 3213.3406323966
0.9521856787 4.5998814308e-01 3215.6486899209
0.9557736417 4.6027162197e-01 3217.6420123283
0.9593616047 4.6056557246e-01 3219.6877905885
0.9600560491 4.6056557246e-01 3219.6877905885
0.9636440121 4.6056557246e-01 3219.6877905885
0.9672319750 4.6056557246e-01 3219.6877905885
0.9708199380 4.6056557246e-01 3219.6877905885
0.9744079010 4.6056557246e-01 3219.6877905885
0.9779958639 4.6056557246e-01 3219.6877905885
0.9815838269 4.6056557246e-01 3219.6877905885
0.9851717899 4.6056557246e-01 3219.6877905885
0.9887597528 4.6056557246e-01 3219.6877905885
0.9923477158 4.6056557246e-01 3219.6877905885
0.9959356788 4.6056557246e-01 3219.6877905885
0.9995236417 4.6056557246e-01 3219.6877905885
