863 228.00000 76.55000 55886.06999 21.65000 299 0.00343 1.99849 g -1
407 79.02404 -2.65000 55886.23503 21.65000 299 0.00067 2.02628 g -1
563 95.57843 18.95000 55886.23862 21.65000 299 0.00097 2.04401 g -1
512 92.56888 11.75000 55886.24221 21.65000 299 0.00585 2.04400 g -1
459 89.36968 4.55000 55886.24580 21.65000 299 0.00384 2.06359 g -1
355 75.69267 -9.85000 55886.24938 21.65000 299 0.00127 1.96973 g -1
408 86.05288 -2.65000 55886.25297 21.65000 299 0.00281 2.05294 g -1
613 98.72857 26.15000 55886.25656 21.65000 299 0.00040 1.73445 g -1
564 102.73929 18.95000 55886.26015 21.65000 299 0.00049 2.01246 g -1
513 99.62356 11.75000 55886.26374 21.65000 299 0.00751 2.00714 g -1
460 96.38056 4.55000 55886.26732 21.65000 299 0.01387 2.02488 g -1
356 82.74185 -9.85000 55886.27091 21.65000 299 0.00511 1.94316 g -1
409 93.08173 -2.65000 55886.27450 21.65000 299 0.00488 2.01810 g -1
1507 97.99300 8.15000 55886.27809 21.65000 299 0.00084 1.81088 g -1
305 79.52832 -17.05000 55886.28168 21.65000 299 0.00295 2.03474 g -1
357 89.79104 -9.85000 55886.28526 21.65000 299 0.00343 2.01551 g -1
461 103.30689 4.55000 55886.28885 21.65000 299 0.00072 1.98385 g -1
410 100.11058 -2.65000 55886.29244 21.65000 299 0.00075 2.04447 g -1
304 72.44639 -17.05000 55886.29603 21.65000 299 0.00062 1.74077 g -1
664 125.49707 33.35000 55886.29962 21.65000 299 0.00159 2.05947 g -1
358 96.84022 -9.85000 55886.30320 21.65000 299 0.00114 2.03958 g -1
1707 129.39322 36.95000 55886.30679 21.65000 299 0.00070 2.03625 g -1
709 131.93230 40.55000 55886.31038 21.65000 299 0.01355 2.01336 g -1
785 136.67622 54.95000 55886.31397 21.65000 299 0.00064 1.89817 g -1
750 138.40169 47.75000 55886.31756 21.65000 299 0.00185 2.02938 g -1
617 128.65543 26.15000 55886.32114 21.65000 299 0.03744 2.01233 g -1
665 133.35036 33.35000 55886.32473 21.65000 299 0.00880 2.00083 g -1
1613 126.40279 22.55000 55886.32832 21.65000 299 0.00107 1.87553 g -1
306 86.61025 -17.05000 55886.33191 21.65000 299 0.00064 1.76209 g -1
568 130.95195 18.95000 55886.33550 21.65000 299 0.01981 2.06634 g -1
618 136.13714 26.15000 55886.33908 21.65000 299 0.00488 2.06390 g -1
1614 133.71914 22.55000 55886.34267 21.65000 299 0.00168 1.97303 g -1
749 128.97700 47.75000 55886.34626 21.65000 299 0.00059 1.48002 g -1
710 140.54911 40.55000 55886.34985 21.65000 299 0.00049 1.79583 g -1
1662 130.97400 29.75000 55886.35343 21.65000 299 0.00044 1.59615 g -1
569 138.00511 18.95000 55886.35702 21.65000 299 0.00267 2.02820 g -1
619 143.61886 26.15000 55886.36061 21.65000 299 0.00080 2.04869 g -1
1454 94.80697 0.95000 55886.36420 21.65000 299 0.00044 1.26544 g -1
514 106.74867 11.75000 55886.36779 21.65000 299 0.00043 1.23448 g -1
666 141.20364 33.35000 55886.37137 21.65000 299 0.00041 1.66128 g -1
570 145.05827 18.95000 55886.37496 21.65000 299 0.00082 2.05875 g -1
861 180.00000 76.55000 55886.37855 21.65000 299 0.00103 2.00672 g -1
518 135.84911 11.75000 55886.38214 21.65000 299 0.00041 1.73215 g -1
862 204.00000 76.55000 55886.44313 21.65000 299 0.00348 2.01419 g -1
617 128.65543 26.15000 55886.44383 21.65000 299 0.03744 1.09049 r -1
