576 187.38957 18.95000 56010.15512 21.65000 299 0.00077 2.03074 g -1
472 178.56644 4.55000 56010.15871 21.65000 299 0.00075 1.98675 g -1
525 186.77489 11.57000 56010.16589 21.65000 299 0.00245 2.02743 g -1
421 178.07000 -2.65000 56010.16947 21.65000 299 0.00168 2.05359 g -1
473 185.30822 4.71000 56010.17306 21.65000 299 0.00482 2.05886 g -1
577 194.55043 18.95000 56010.17665 21.65000 299 0.00236 1.99926 g -1
674 204.02993 33.35000 56010.18024 21.65000 299 0.00179 2.02861 g -1
526 193.90000 11.75000 56010.18383 21.65000 299 0.00376 2.05547 g -1
627 203.47257 26.15000 56010.18741 21.65000 299 0.00341 2.05579 g -1
422 185.16000 -2.65000 56010.19100 21.65000 299 0.00855 2.02128 g -1
474 192.25000 4.55000 56010.19459 21.65000 299 0.00550 2.02237 g -1
578 201.71129 18.95000 56010.19818 21.65000 299 0.00375 1.96885 g -1
675 211.88321 33.35000 56010.20177 21.65000 299 0.00522 2.03219 g -1
370 181.64550 -9.85000 56010.20535 21.65000 299 0.00520 1.96018 g -1
423 192.25000 -2.65000 56010.20894 21.65000 299 0.00652 2.05030 g -1
628 210.95429 26.15000 56010.21253 21.65000 299 0.00524 1.97618 g -1
719 218.10044 40.55000 56010.21612 21.65000 299 0.00402 1.92598 g -1
371 188.71517 -9.85000 56010.21971 21.65000 299 0.01110 2.03482 g -1
676 219.73650 33.35000 56010.22329 21.65000 299 0.00824 2.03578 g -1
579 208.96753 18.95000 56010.22688 21.65000 299 0.00371 1.83019 g -1
629 218.43600 26.15000 56010.23047 21.65000 299 0.00511 2.02533 g -1
720 226.71726 40.55000 56010.23406 21.65000 299 0.00708 2.01502 g -1
320 185.21930 -17.05000 56010.23765 21.65000 299 0.00492 2.01925 g -1
580 216.23608 18.95000 56010.24123 21.65000 299 0.00417 1.92033 g -1
677 227.58979 33.35000 56010.24482 21.65000 299 0.00827 2.03937 g -1
529 215.12533 11.75000 56010.24841 21.65000 299 0.00399 1.94971 g -1
630 225.91771 26.15000 56010.25200 21.65000 299 0.00568 2.01046 g -1
721 235.33407 40.55000 56010.25559 21.65000 299 0.00678 2.05245 g -1
581 223.50463 18.95000 56010.25917 21.65000 299 0.00618 1.95719 g -1
530 222.10044 11.75000 56010.26276 21.65000 299 0.01335 2.03894 g -1
678 235.44307 33.35000 56010.26635 21.65000 299 0.00802 2.04299 g -1
478 219.61711 4.55000 56010.26994 21.65000 299 0.01664 2.03009 g -1
582 230.77318 18.95000 56010.27353 21.65000 299 0.01530 2.06320 g -1
631 233.39943 26.15000 56010.27711 21.65000 299 0.00819 1.93466 g -1
531 229.07556 11.75000 56010.28070 21.65000 299 0.03131 2.06530 g -1
321 192.25000 -17.05000 56010.28429 21.65000 299 0.00571 1.77672 g -1
479 226.45889 4.55000 56010.28788 21.65000 299 0.02168 2.04848 g -1
632 240.88114 26.15000 56010.29147 21.65000 299 0.01453 2.04610 g -1
583 238.04173 18.95000 56010.29505 21.65000 299 0.02994 2.03607 g -1
427 220.61000 -2.65000 56010.29864 21.65000 299 0.01083 1.87721 g -1
532 236.05067 11.75000 56010.30223 21.65000 299 0.03072 2.02288 g -1
679 243.29636 33.35000 56010.30582 21.65000 299 0.00769 1.77532 g -1
480 233.30067 4.55000 56010.30941 21.65000 299 0.01210 2.00163 g -1
633 248.36286 26.15000 56010.31299 21.65000 299 0.01830 2.03089 g -1
584 245.31027 18.95000 56010.31658 21.65000 299 0.03345 2.00974 g -1
533 243.02578 11.75000 56010.32017 21.65000 299 0.01973 2.04871 g -1
680 251.14964 33.35000 56010.32376 21.65000 299 0.00631 1.82573 g -1
481 240.14244 4.55000 56010.32734 21.65000 299 0.00646 2.01934 g -1
428 227.70000 -2.65000 56010.33093 21.65000 299 0.00578 1.72314 g -1
585 252.57882 18.95000 56010.33452 21.65000 299 0.01901 2.05074 g -1
634 255.84457 26.15000 56010.33811 21.65000 299 0.01533 1.95340 g -1
534 250.00089 11.75000 56010.34170 21.65000 299 0.01008 2.00706 g -1
426 213.52000 -2.65000 56010.34528 21.65000 299 0.00555 1.35874 g -1
722 243.95089 40.55000 56010.34887 21.65000 299 0.00465 1.35442 g -1
477 212.77533 4.55000 56010.35246 21.65000 299 0.00414 1.21655 g -1
586 259.84737 18.95000 56010.35605 21.65000 299 0.00951 2.02399 g -1
635 263.32629 26.15000 56010.35964 21.65000 299 0.00625 1.93973 g -1
535 256.97600 11.75000 56010.36322 21.65000 299 0.00438 1.96735 g -1
764 273.14738 47.75000 56010.36681 21.65000 299 0.00400 1.83601 g -1
482 246.98422 4.55000 56010.37040 21.65000 299 0.00387 1.67820 g -1
761 243.82331 47.75000 56010.37399 21.65000 299 0.00328 1.23204 g -1
765 282.92208 47.75000 56010.37758 21.65000 299 0.00401 2.04868 g -1
527 201.02511 11.75000 56010.38116 21.65000 299 0.00325 1.07637 g -1
681 259.00293 33.35000 56010.38475 21.65000 299 0.00315 1.42821 g -1
375 216.99383 -9.85000 56010.38834 21.65000 299 0.00307 1.40785 g -1
762 253.59800 47.75000 56010.39193 21.65000 299 0.00306 1.26807 g -1
763 263.37269 47.75000 56010.39552 21.65000 299 0.00298 1.38185 g -1
727 287.03496 40.55000 56010.39910 21.65000 299 0.00328 2.04562 g -1
587 267.11592 18.95000 56010.40269 21.65000 299 0.00288 1.63894 g -1
528 208.15022 11.75000 56010.40628 21.65000 299 0.00287 1.07768 g -1
723 252.56770 40.55000 56010.40987 21.65000 299 0.00282 1.18246 g -1
475 199.09178 4.55000 56010.41346 21.65000 299 0.00273 1.18022 g -1
760 234.04862 47.75000 56010.41704 21.65000 299 0.00267 1.06445 g -1
372 195.78483 -9.85000 56010.42063 21.65000 299 0.00267 1.48376 g -1
429 234.79000 -2.65000 56010.42422 21.65000 299 0.00257 1.29390 g -1
726 278.41815 40.55000 56010.42781 21.65000 299 0.00248 1.46287 g -1
797 268.89602 54.95000 56010.43140 21.65000 299 0.00243 1.29917 g -1
323 206.31139 -17.05000 56010.43498 21.65000 299 0.00232 1.64666 g -1
374 209.92417 -9.85000 56010.43857 21.65000 299 0.00231 1.41579 g -1
685 290.41607 33.35000 56010.44216 21.65000 299 0.00224 1.70319 g -1
476 205.93356 4.55000 56010.44575 21.65000 299 0.00215 1.21008 g -1
483 253.82600 4.55000 56010.44934 21.65000 299 0.00214 1.27096 g -1
796 257.79854 54.95000 56010.45292 21.65000 299 0.00208 1.15167 g -1
536 263.95111 11.75000 56010.45651 21.65000 299 0.00205 1.26989 g -1
376 224.06350 -9.85000 56010.46010 21.65000 299 0.00202 1.38429 g -1
424 199.34000 -2.65000 56010.46369 21.65000 299 0.00190 1.48241 g -1
1579 241.34000 15.35000 56010.46728 21.65000 299 0.00187 1.06003 g -1
425 206.43000 -2.65000 56010.47086 21.65000 299 0.00181 1.41245 g -1
324 213.34209 -17.05000 56010.47445 21.65000 299 0.00177 1.74095 g -1
1578 234.32714 15.35000 56010.47804 21.65000 299 0.00164 1.05306 g -1
724 261.18452 40.55000 56010.48163 21.65000 299 0.00158 1.05913 g -1
798 279.99351 54.95000 56010.48522 21.65000 299 0.00154 1.22229 g -1
373 202.85450 -9.85000 56010.48880 21.65000 299 0.00145 1.81869 g -1
1629 243.46476 22.55000 56010.49239 21.65000 299 0.00144 1.01826 g -1
728 295.65178 40.55000 56010.49598 21.65000 299 0.00141 1.33196 g -1
759 224.27392 47.75000 56010.49957 21.65000 299 0.00140 1.07336 g -1
725 269.80133 40.55000 56010.50316 21.65000 299 0.00138 1.06323 g -1
1526 230.65100 8.15000 56010.50674 21.65000 299 0.00135 1.15238 g -1
795 246.70105 54.95000 56010.51033 21.65000 299 0.00134 1.07575 g -1
684 282.56279 33.35000 56010.51392 21.65000 299 0.00128 1.11983 g -1
626 195.99086 26.15000 56010.51751 21.65000 299 0.00122 1.50419 g -1
430 241.88000 -2.65000 56010.52109 21.65000 299 0.00118 1.26090 g -1
1630 250.78086 22.55000 56010.52468 21.65000 299 0.00115 1.01963 g -1
718 209.48363 40.55000 56010.52827 21.65000 299 0.00113 1.25372 g -1
1525 223.66900 8.15000 56010.53186 21.65000 299 0.00113 1.29934 g -1
