584 0.0334519221 1 
531 0.0313145645 1 
532 0.0307151535 1 
583 0.0299381501 1 
479 0.0216824493 1 
533 0.0197342779 1 
585 0.0190087002 1 
633 0.0183039394 1 
478 0.0166430062 1 
634 0.0153327123 1 
582 0.0152950992 1 
632 0.0145258130 1 
530 0.0133539309 1 
480 0.0120974681 1 
371 0.0110970611 1 
427 0.0108306706 1 
534 0.0100825457 1 
586 0.0095084345 1 
422 0.0085540312 1 
677 0.0082734546 1 
676 0.0082378286 1 
631 0.0081926287 1 
678 0.0080182479 1 
679 0.0076860778 1 
720 0.0070806974 1 
721 0.0067824147 1 
423 0.0065169698 1 
481 0.0064567024 1 
680 0.0063101212 1 
635 0.0062463377 1 
581 0.0061777721 1 
428 0.0057813115 1 
321 0.0057097852 1 
630 0.0056830790 1 
426 0.0055544638 1 
474 0.0054994180 1 
628 0.0052381721 1 
675 0.0052231120 1 
370 0.0052005222 1 
629 0.0051071709 1 
320 0.0049242393 1 
473 0.0048175532 1 
722 0.0046483980 1 
535 0.0043794647 1 
580 0.0041654058 1 
477 0.0041365874 1 
719 0.0040175980 1 
765 0.0040138429 1 
764 0.0040045925 1 
529 0.0039861909 1 
482 0.0038737786 1 
526 0.0037594723 1 
578 0.0037536260 1 
579 0.0037119900 1 
627 0.0034072053 1 
761 0.0032825632 1 
727 0.0032789646 1 
527 0.0032454992 1 
681 0.0031547414 1 
375 0.0030690826 1 
762 0.0030555281 1 
763 0.0029783783 1 
587 0.0028827906 1 
528 0.0028733369 1 
723 0.0028236600 1 
475 0.0027293971 1 
760 0.0026733626 1 
372 0.0026714269 1 
429 0.0025732917 1 
726 0.0024804832 1 
525 0.0024522567 1 
797 0.0024254522 1 
577 0.0023614037 1 
323 0.0023185275 1 
374 0.0023137414 1 
685 0.0022449464 1 
476 0.0021483054 1 
483 0.0021382941 1 
796 0.0020829632 1 
536 0.0020501105 1 
376 0.0020242433 1 
424 0.0019031616 1 
1579 0.0018668725 1 
425 0.0018130606 1 
674 0.0017897108 1 
324 0.0017671468 1 
421 0.0016785424 1 
1578 0.0016361597 1 
724 0.0015776182 1 
798 0.0015390991 1 
373 0.0014519458 1 
1629 0.0014384924 1 
728 0.0014117427 1 
759 0.0014009258 1 
725 0.0013829826 1 
1526 0.0013517398 1 
795 0.0013381997 1 
684 0.0012781326 1 
626 0.0012173176 1 
430 0.0011815150 1 
1630 0.0011543137 1 
718 0.0011329419 1 
1525 0.0011310144 1 
576 0.0007742482 1 
472 0.0007470692 1 
