0.0132751893 2.6368311824e-03 47.5250026601
0.0168631523 3.9286054173e-03 74.6971344238
0.0204511152 5.1668204142e-03 122.0123136726
0.0240390782 6.3595177468e-03 169.3799487742
0.0276270412 7.5009091837e-03 212.3937480913
0.0312150041 8.5418321599e-03 239.4609681493
0.0348029671 9.6337642769e-03 286.7761473981
0.0383909301 1.0730097729e-02 334.8257085864
0.0419788930 1.1757937010e-02 382.1408878352
0.0455668560 1.2631652051e-02 425.9939807975
0.0491548190 1.3511289641e-02 453.2185684140
0.0527427819 1.4368947765e-02 480.1284209136
0.0563307449 1.5128104867e-02 520.4669717366
0.0599187079 1.5947372438e-02 565.6314610195
0.0635066708 1.6777844342e-02 613.2089195324
0.0670946338 1.7646440821e-02 660.6290104868
0.0706825968 1.8469877817e-02 707.8917338828
0.0742705597 1.9287122465e-02 755.2069131316
0.0778585227 2.0129075413e-02 802.5220923804
0.0814464857 2.1048082731e-02 850.3093743046
0.0850344486 2.2190721877e-02 898.5163030514
0.0886224116 2.3041105537e-02 925.1114204340
0.0922103745 2.3733836939e-02 968.0203080454
0.0957983375 2.4517104201e-02 1015.4403989999
0.0993863005 2.5233804990e-02 1054.2577300909
0.1029742634 2.5941792301e-02 1097.3239852608
0.1065622264 2.6775781555e-02 1140.4426962835
0.1101501894 2.7474699833e-02 1185.5547297136
0.1137381523 2.8682146760e-02 1232.8174531096
0.1173261153 2.9415882454e-02 1278.0343982453
0.1209140783 3.0102829222e-02 1316.7468176307
0.1245020412 3.0789699966e-02 1359.8130728006
0.1280900042 3.1511862601e-02 1407.1282520493
0.1316779672 3.2161987729e-02 1448.6732874873
0.1352659301 3.2632169798e-02 1478.3633001866
0.1388538931 3.3259153908e-02 1525.4162001713
0.1424418561 3.3998156691e-02 1568.4299994884
0.1460298190 3.4511002853e-02 1604.2048911155
0.1496177820 3.5101720556e-02 1651.5725262171
0.1532057450 3.5690472117e-02 1695.4256191794
0.1567937079 3.6320621283e-02 1742.5834308697
0.1603816709 3.7415772569e-02 1784.0235546020
0.1639696338 3.8050479250e-02 1810.9334071016
0.1675575968 3.8600993169e-02 1852.4784425395
0.1711455598 3.9202444187e-02 1900.3181803166
0.1747335227 3.9769101886e-02 1946.8989776258
0.1783214857 4.0799240048e-02 1989.8078652372
0.1819094487 4.1347879066e-02 2033.7134140523
0.1854974116 4.1904596853e-02 2076.3600223996
0.1890853746 4.2400048853e-02 2114.9675300793
0.1926733376 4.3102171770e-02 2162.1777976224
0.1962613005 4.3896521441e-02 2210.3847263693
0.1998492635 4.4476971776e-02 2256.9655236785
0.2034372265 4.5030067164e-02 2298.4056474108
0.2070251894 4.5861179545e-02 2339.9506828487
0.2106131524 4.6404841126e-02 2383.8037758110
0.2142011154 4.7018419899e-02 2430.0698380033
0.2177890783 4.7783773499e-02 2473.1360931732
0.2213770413 4.8396189252e-02 2520.1889931578
0.2249650043 4.8951404611e-02 2567.0845255840
0.2285529672 4.9619595653e-02 2614.1374255687
0.2321409302 5.0565835272e-02 2661.4001489646
0.2357288931 5.1333589788e-02 2708.4005930964
0.2393168561 5.2022186783e-02 2754.9813904057
0.2429048191 5.2613533821e-02 2802.2965696544
0.2464927820 5.3656089649e-02 2849.3494696391
0.2500807450 5.4209895903e-02 2896.7695605935
0.2536687080 5.5154870854e-02 2943.3503579027
0.2572566709 5.6622522541e-02 2990.6655371515
0.2608446339 5.8045414072e-02 3032.1581167366
0.2644325969 5.9237526814e-02 3078.4766347817
0.2680205598 6.0005508950e-02 3121.5428899516
0.2716085228 6.0525715314e-02 3160.3602210426
0.2751964858 6.1048016038e-02 3205.9968130010
0.2787844487 6.1646923200e-02 3251.3186698424
0.2823724117 6.2122965997e-02 3291.7096765182
0.2859603747 6.2639315417e-02 3333.5694470731
0.2895483376 6.3150997323e-02 3381.4091848501
0.2931363006 6.3657931120e-02 3428.4620848348
0.2967242635 6.4151532197e-02 3471.5283400047
0.3003122265 6.4652238318e-02 3518.5812399893
0.3039001895 6.5152360479e-02 3565.5292282683
0.3074881524 6.5605533455e-02 3605.9202349441
0.3110761154 6.6096387768e-02 3652.9731349288
0.3146640784 6.6584901185e-02 3700.2883141776
0.3182520413 6.7097151342e-02 3747.6034934263
0.3218400043 6.7495102442e-02 3783.3259292006
