821 0.0020982886 1 
875 0.0012802472 1 
794 0.0011576515 1 
761 0.0011562857 1 
822 0.0011413914 1 
852 0.0010969349 1 
444 0.0010408308 1 
392 0.0010394532 1 
876 0.0010367078 1 
792 0.0009736094 1 
853 0.0009661408 1 
833 0.0009601229 1 
832 0.0009378549 1 
865 0.0009295627 1 
849 0.0009273054 1 
795 0.0008737150 1 
874 0.0008668252 1 
806 0.0008576368 1 
877 0.0008500078 1 
793 0.0008397206 1 
830 0.0008339893 1 
762 0.0008192676 1 
829 0.0008108627 1 
759 0.0007967926 1 
854 0.0007943497 1 
723 0.0007895764 1 
801 0.0007866229 1 
834 0.0007863437 1 
719 0.0007697008 1 
391 0.0007677545 1 
676 0.0007653574 1 
862 0.0007401866 1 
831 0.0007390028 1 
873 0.0007331388 1 
760 0.0007291431 1 
826 0.0007288169 1 
286 0.0007252387 1 
340 0.0007240384 1 
864 0.0007184472 1 
287 0.0007140045 1 
827 0.0007079873 1 
720 0.0006989183 1 
758 0.0006948974 1 
339 0.0006885970 1 
866 0.0006869468 1 
823 0.0006868707 1 
798 0.0006794434 1 
443 0.0006681910 1 
850 0.0006501251 1 
863 0.0006406386 1 
869 0.0006391185 1 
433 0.0006269841 1 
851 0.0006233582 1 
335 0.0006215306 1 
338 0.0006135788 1 
495 0.0006124158 1 
807 0.0005987696 1 
381 0.0005907177 1 
802 0.0005887516 1 
337 0.0005804503 1 
284 0.0005776419 1 
848 0.0005730142 1 
681 0.0005717152 1 
336 0.0005666577 1 
800 0.0005612257 1 
803 0.0005567178 1 
828 0.0005531858 1 
847 0.0005473777 1 
796 0.0005436616 1 
630 0.0005327026 1 
845 0.0005281346 1 
768 0.0005249478 1 
867 0.0005239852 1 
677 0.0005223007 1 
285 0.0005203317 1 
797 0.0005187620 1 
804 0.0005163494 1 
386 0.0005116819 1 
485 0.0005069338 1 
825 0.0005022220 1 
484 0.0005007061 1 
390 0.0005001222 1 
799 0.0004959164 1 
442 0.0004908543 1 
773 0.0004885134 1 
765 0.0004835172 1 
846 0.0004817024 1 
