0.0000000000 7.4950173983e-03 47.3676351016
0.0035879630 1.4614513658e-02 94.7352702032
0.0071759259 2.1388857332e-02 142.0504494520
0.0107638889 2.5636062972e-02 189.7852755234
0.0143518519 2.7972123189e-02 235.1071323648
0.0179398148 3.0632536578e-02 282.0551206438
0.0215277778 3.3379962952e-02 329.6850350095
0.0251157408 3.5649010352e-02 375.7937296433
0.0287037037 3.7789216847e-02 420.3287486923
0.0322916667 4.0059323228e-02 468.4832215863
0.0358796296 4.1344311958e-02 515.7459449823
0.0394675926 4.2552049033e-02 563.5332269065
0.0430555556 4.3582923412e-02 605.0782623444
0.0466435185 4.4428463345e-02 651.1345011254
0.0502314815 4.4918579894e-02 694.1483004425
0.0538194445 4.5262553943e-02 736.0080709974
0.0574074074 4.5684044991e-02 738.3161285217
0.0609953704 4.5795671923e-02 777.1859154655
0.0645833334 4.6115215713e-02 779.1792378729
0.0681712963 4.6420039915e-02 806.4038254895
0.0717592593 4.6828492293e-02 813.8001007379
0.0753472223 4.6939238043e-02 850.5716535687
0.0789351852 4.7180498620e-02 877.6913294796
0.0825231482 4.7410799280e-02 880.2616662680
0.0861111112 4.7639239185e-02 927.4719338112
0.0896990741 4.7842889467e-02 929.2554328072
0.0932870371 4.8042560833e-02 976.2034210862
0.0968750001 4.8236994420e-02 1023.5710561878
0.1004629630 4.9223902086e-02 1050.4284528346
0.1040509260 4.9385760598e-02 1089.2457839256
0.1076388889 4.9532731806e-02 1092.5505026536
0.1112268519 4.9649538597e-02 1119.4603551532
0.1148148149 4.9753543475e-02 1122.4503387643
0.1184027778 4.9857775613e-02 1124.5485728773
0.1219907408 4.9954476364e-02 1127.2762772242
0.1255787038 5.0468664980e-02 1152.9796451088
0.1291666667 5.0547735526e-02 1200.1374567991
0.1578703705 5.0814663410e-02 1229.2504551174
0.1973379631 5.3214365929e-02 1254.6915437379
0.2116898149 5.3274832890e-02 1272.1593427288
0.2260416668 5.3500744861e-02 1296.5513142928
0.2267361112 5.3500744861e-02 1296.5513142928
0.2303240742 5.3500744861e-02 1296.5513142928
0.2339120372 5.3500744861e-02 1296.5513142928
0.2375000001 5.3500744861e-02 1296.5513142928
0.2410879631 5.3500744861e-02 1296.5513142928
0.2446759261 5.3500744861e-02 1296.5513142928
0.2482638890 5.3500744861e-02 1296.5513142928
0.2518518520 5.3500744861e-02 1296.5513142928
0.2554398150 5.3500744861e-02 1296.5513142928
0.2590277779 5.3500744861e-02 1296.5513142928
0.2626157409 5.3500744861e-02 1296.5513142928
0.2662037039 5.3500744861e-02 1296.5513142928
0.2697916668 5.3500744861e-02 1296.5513142928
0.2733796298 5.3500744861e-02 1296.5513142928
0.2769675927 5.3500744861e-02 1296.5513142928
0.2805555557 5.3500744861e-02 1296.5513142928
0.2841435187 5.3500744861e-02 1296.5513142928
0.2877314816 5.3500744861e-02 1296.5513142928
0.8311811998 5.3500744861e-02 1296.5513142928
0.8347691628 5.3500744861e-02 1296.5513142928
0.8383571258 5.3500744861e-02 1296.5513142928
0.8419450887 5.3500744861e-02 1296.5513142928
0.8455330517 5.3500744861e-02 1296.5513142928
0.8491210147 5.3500744861e-02 1296.5513142928
0.8527089776 5.3500744861e-02 1296.5513142928
0.8562969406 5.3500744861e-02 1296.5513142928
0.8598849036 5.3500744861e-02 1296.5513142928
0.8634728665 5.3500744861e-02 1296.5513142928
0.8670608295 5.3500744861e-02 1296.5513142928
0.8706487925 5.3500744861e-02 1296.5513142928
0.8742367554 5.3500744861e-02 1296.5513142928
0.8778247184 5.3500744861e-02 1296.5513142928
0.8814126813 5.3500744861e-02 1296.5513142928
0.8850006443 5.3500744861e-02 1296.5513142928
0.8885886073 5.3500744861e-02 1296.5513142928
0.8921765702 5.3500744861e-02 1296.5513142928
0.8957645332 5.3500744861e-02 1296.5513142928
0.8993524962 5.3500744861e-02 1296.5513142928
0.9029404591 5.3500744861e-02 1296.5513142928
0.9065284221 5.3500744861e-02 1296.5513142928
0.9101163851 5.3500744861e-02 1296.5513142928
