775 28.13537 54.95000 55878.24161 21.65000 299 0.00718 1.07923 g -1
738 22.28709 47.75000 55878.24520 21.65000 299 0.00711 1.03279 g -1
696 20.38973 40.55000 55878.24878 21.65000 299 0.00675 1.00976 g -1
651 23.92567 33.35000 55878.25237 21.65000 299 0.00380 1.00038 g -1
650 16.14189 33.35000 55878.25596 21.65000 299 0.00278 1.01293 g -1
602 16.01280 26.15000 55878.25955 21.65000 299 0.00266 1.02592 g -1
808 33.33333 62.15000 55878.26314 21.65000 299 0.00258 1.14277 g -1
739 32.32418 47.75000 55878.26672 21.65000 299 0.00227 1.03285 g -1
697 28.87947 40.55000 55878.27031 21.65000 299 0.00214 1.00921 g -1
855 36.00000 76.55000 55878.27390 21.65000 299 0.00204 1.37329 g -1
834 25.71429 69.35000 55878.27749 21.65000 299 0.00128 1.24266 g -1
552 15.87491 18.95000 55878.28108 21.65000 299 0.00120 1.08732 g -1
835 42.85714 69.35000 55878.28466 21.65000 299 0.00103 1.23883 g -1
603 23.53840 26.15000 55878.28825 21.65000 299 0.00085 1.03532 g -1
807 20.00000 62.15000 55878.29184 21.65000 299 0.00066 1.17340 g -1
774 17.54512 54.95000 55878.29543 21.65000 299 0.00066 1.12532 g -1
1737 26.04723 44.15000 55878.29901 21.65000 299 0.00041 1.04477 g -1
854 12.00000 76.55000 55878.30260 21.65000 299 0.00034 1.43058 g -1
1694 20.63150 36.95000 55878.30619 21.65000 299 0.00032 1.06686 g -1
872 140.00000 83.75000 55878.30978 21.65000 299 0.00030 1.85048 g -1
1811 30.98986 58.55000 55878.31337 21.65000 299 0.00026 1.12887 g -1
776 38.72562 54.95000 55878.31695 21.65000 299 0.00024 1.08501 g -1
869 20.00000 83.75000 55878.32054 21.65000 299 0.00024 1.60151 g -1
1776 22.08339 51.35000 55878.32413 21.65000 299 0.00023 1.13298 g -1
501 15.74212 11.75000 55878.32772 21.65000 299 0.00023 1.31064 g -1
1777 32.08880 51.35000 55878.33131 21.65000 299 0.00020 1.09631 g -1
500 8.75787 11.75000 55878.33489 21.65000 299 0.00020 1.48916 g -1
551 8.62509 18.95000 55878.33848 21.65000 299 0.00020 1.41943 g -1
873 180.00000 83.75000 55878.34207 21.65000 299 0.00095 2.00754 g -1
856 60.00000 76.55000 55878.34566 21.65000 299 0.00016 1.37243 g -1
1647 15.90016 29.75000 55878.34925 21.65000 299 0.00014 1.27111 g -1
870 60.00000 83.75000 55878.35283 21.65000 299 0.00012 1.56976 g -1
1648 23.73953 29.75000 55878.35642 21.65000 299 0.00010 1.20279 g -1
1864 32.43831 72.95000 55878.36001 21.65000 299 0.00010 1.36509 g -1
1598 15.77495 22.55000 55878.36360 21.65000 299 0.00009 1.41867 g -1
1887 173.62647 80.15000 55878.36719 21.65000 299 0.00009 1.99563 g -1
553 23.12473 18.95000 55878.37077 21.65000 299 0.00008 1.36400 g -1
861 180.00000 76.55000 55878.39948 21.65000 299 0.00067 2.01113 g -1
1888 201.31878 80.15000 55878.43895 21.65000 299 0.00017 2.01082 g -1
874 220.00000 83.75000 55878.45330 21.65000 299 0.00043 2.00378 g -1
862 204.00000 76.55000 55878.46765 21.65000 299 0.00210 2.00114 g -1
775 28.13537 54.95000 55878.46834 21.65000 299 0.00718 1.75616 r -1
808 33.33333 62.15000 55878.47193 21.65000 299 0.00258 1.64265 r -1
739 32.32418 47.75000 55878.47552 21.65000 299 0.00227 1.78017 r -1
862 204.00000 76.55000 55878.47911 21.65000 299 0.00210 1.94683 r -1
855 36.00000 76.55000 55878.48270 21.65000 299 0.00204 1.68888 r -1
834 25.71429 69.35000 55878.48628 21.65000 299 0.00128 1.84164 r -1
835 42.85714 69.35000 55878.48987 21.65000 299 0.00103 1.60774 r -1
873 180.00000 83.75000 55878.49346 21.65000 299 0.00095 1.71729 r -1
861 180.00000 76.55000 55878.49705 21.65000 299 0.00067 1.62700 r -1
874 220.00000 83.75000 55878.50064 21.65000 299 0.00043 1.90764 r -1
872 140.00000 83.75000 55878.50422 21.65000 299 0.00030 1.58581 r -1
776 38.72562 54.95000 55878.50781 21.65000 299 0.00024 1.85291 r -1
869 20.00000 83.75000 55878.51140 21.65000 299 0.00024 1.87817 r -1
1888 201.31878 80.15000 55878.51499 21.65000 299 0.00017 1.76874 r -1
856 60.00000 76.55000 55878.51858 21.65000 299 0.00016 1.59539 r -1
870 60.00000 83.75000 55878.52216 21.65000 299 0.00012 1.70017 r -1
1864 32.43831 72.95000 55878.52575 21.65000 299 0.00010 1.93232 r -1
1887 173.62647 80.15000 55878.52934 21.65000 299 0.00009 1.56676 r -1
738 22.28709 47.75000 55879.07279 21.65000 299 0.00711 1.45946 r -1
696 20.38973 40.55000 55879.07638 21.65000 299 0.00675 1.42410 r -1
651 23.92567 33.35000 55879.07996 21.65000 299 0.00380 1.51932 r -1
650 16.14189 33.35000 55879.08355 21.65000 299 0.00278 1.33609 r -1
602 16.01280 26.15000 55879.08714 21.65000 299 0.00266 1.35852 r -1
697 28.87947 40.55000 55879.09073 21.65000 299 0.00214 1.49076 r -1
552 15.87491 18.95000 55879.09432 21.65000 299 0.00120 1.37618 r -1
603 23.53840 26.15000 55879.09790 21.65000 299 0.00085 1.43016 r -1
807 20.00000 62.15000 55879.10149 21.65000 299 0.00066 1.33591 r -1
774 17.54512 54.95000 55879.10508 21.65000 299 0.00066 1.25716 r -1
1737 26.04723 44.15000 55879.10867 21.65000 299 0.00041 1.31724 r -1
854 12.00000 76.55000 55879.11226 21.65000 299 0.00034 1.44585 r -1
1694 20.63150 36.95000 55879.11584 21.65000 299 0.00032 1.22258 r -1
1811 30.98986 58.55000 55879.11943 21.65000 299 0.00026 1.35881 r -1
1776 22.08339 51.35000 55879.12302 21.65000 299 0.00023 1.22395 r -1
501 15.74212 11.75000 55879.12661 21.65000 299 0.00023 1.26926 r -1
1777 32.08880 51.35000 55879.13020 21.65000 299 0.00020 1.30085 r -1
500 8.75787 11.75000 55879.13378 21.65000 299 0.00020 1.16939 r -1
551 8.62509 18.95000 55879.13737 21.65000 299 0.00020 1.10572 r -1
1647 15.90016 29.75000 55879.14096 21.65000 299 0.00014 1.10451 r -1
1648 23.73953 29.75000 55879.14455 21.65000 299 0.00010 1.16172 r -1
1598 15.77495 22.55000 55879.14814 21.65000 299 0.00009 1.10990 r -1
553 23.12473 18.95000 55879.15172 21.65000 299 0.00008 1.18465 r -1
