844 197.14286 69.35000 55947.28103 21.65000 299 0.00017 2.00249 g -1
715 183.63319 40.55000 55947.28462 21.65000 299 0.00016 2.05108 g -1
790 191.39000 54.95000 55947.28821 21.65000 299 0.00026 2.01976 g -1
671 180.47007 33.35000 55947.29180 21.65000 299 0.00016 1.94932 g -1
624 181.02743 26.15000 55947.29897 21.65000 299 0.00068 2.02448 g -1
756 194.94985 47.75000 55947.30615 21.65000 299 0.00363 2.04888 g -1
716 192.25000 40.55000 55947.30973 21.65000 299 0.00540 2.03031 g -1
672 188.32336 33.35000 55947.31332 21.65000 299 0.00464 1.95262 g -1
791 202.40112 54.95000 55947.31691 21.65000 299 0.00663 2.04137 g -1
625 188.50914 26.15000 55947.32050 21.65000 299 0.00885 2.00969 g -1
821 206.66667 62.15000 55947.32409 21.65000 299 0.00376 1.97141 g -1
576 187.38957 18.95000 55947.32767 21.65000 299 0.00645 2.02042 g -1
673 196.17664 33.35000 55947.33126 21.65000 299 0.01211 2.01548 g -1
757 204.72454 47.75000 55947.33485 21.65000 299 0.01327 2.02463 g -1
717 200.86681 40.55000 55947.33844 21.65000 299 0.01229 1.95507 g -1
626 195.99086 26.15000 55947.34203 21.65000 299 0.00452 1.99512 g -1
845 214.28571 69.35000 55947.34561 21.65000 299 0.00293 1.88149 g -1
792 213.41224 54.95000 55947.34920 21.65000 299 0.00656 2.01840 g -1
525 186.77489 11.57000 55947.35279 21.65000 299 0.00219 1.78783 g -1
822 220.00000 62.15000 55947.35638 21.65000 299 0.00929 2.01594 g -1
524 179.49978 11.75000 55947.35997 21.65000 299 0.00203 1.48995 g -1
575 180.32410 18.95000 55947.36355 21.65000 299 0.00169 1.38203 g -1
758 214.49923 47.75000 55947.36714 21.65000 299 0.00145 1.95212 g -1
577 194.55043 18.95000 55947.37073 21.65000 299 0.00121 1.67464 g -1
846 231.42857 69.35000 55947.37432 21.65000 299 0.00175 2.01273 g -1
674 204.02993 33.35000 55947.37791 21.65000 299 0.00112 1.67057 g -1
472 178.56644 4.55000 55947.38149 21.65000 299 0.00111 1.43224 g -1
718 209.48363 40.55000 55947.38508 21.65000 299 0.00093 1.67188 g -1
1670 192.25000 29.75000 55947.38867 21.65000 299 0.00061 1.33948 g -1
823 233.33333 62.15000 55947.39226 21.65000 299 0.00081 2.02571 g -1
1853 218.77723 65.75000 55947.39585 21.65000 299 0.00059 1.66265 g -1
1756 201.49708 44.15000 55947.39943 21.65000 299 0.00058 1.36858 g -1
629 218.43600 26.15000 55947.40302 21.65000 299 0.00071 2.01520 g -1
