551 0.0353124035 1 
499 0.0342327203 1 
601 0.0291933846 1 
550 0.0283659149 1 
602 0.0257917425 1 
500 0.0214523110 1 
498 0.0205298709 1 
650 0.0190450082 1 
447 0.0169194779 1 
552 0.0164952872 1 
699 0.0162450608 1 
651 0.0156754914 1 
549 0.0114665844 1 
603 0.0104101886 1 
396 0.0104027009 1 
698 0.0101497910 1 
740 0.0095641705 1 
697 0.0083919668 1 
600 0.0079110434 1 
649 0.0076737179 1 
501 0.0070451132 1 
652 0.0066507612 1 
446 0.0060942145 1 
696 0.0060567118 1 
448 0.0057654162 1 
397 0.0051477898 1 
741 0.0050200741 1 
553 0.0047797878 1 
497 0.0041974314 1 
345 0.0039548262 1 
654 0.0039019158 1 
739 0.0036934376 1 
700 0.0036628037 1 
653 0.0036187638 1 
599 0.0036028799 1 
395 0.0034075639 1 
604 0.0031562983 1 
742 0.0028565030 1 
502 0.0020422097 1 
302 0.0020072085 1 
346 0.0019715144 1 
295 0.0018186908 1 
695 0.0017927694 1 
1597 0.0017516399 1 
449 0.0017447308 1 
701 0.0017397763 1 
1493 0.0017362409 1 
398 0.0017172747 1 
554 0.0016523350 1 
1545 0.0016250671 1 
303 0.0016106033 1 
605 0.0013926317 1 
294 0.0013565250 1 
743 0.0013170932 1 
1546 0.0012749911 1 
1647 0.0012701838 1 
738 0.0011794780 1 
777 0.0011354276 1 
702 0.0010927814 1 
555 0.0010893880 1 
296 0.0010738833 1 
445 0.0010522429 1 
1492 0.0010512114 1 
353 0.0010243151 1 
1598 0.0009930138 1 
503 0.0009752519 1 
776 0.0009731100 1 
778 0.0009570164 1 
648 0.0009414217 1 
548 0.0009271673 1 
655 0.0009054794 1 
1646 0.0009045736 1 
606 0.0009036068 1 
347 0.0009018025 1 
1739 0.0008955265 1 
1596 0.0008601640 1 
394 0.0008574593 1 
352 0.0008551660 1 
450 0.0008495534 1 
1494 0.0007972493 1 
399 0.0007884656 1 
1544 0.0007715748 1 
1441 0.0007336632 1 
1648 0.0007333385 1 
504 0.0007158572 1 
301 0.0006897077 1 
556 0.0006700688 1 
297 0.0005833224 1 
404 0.0005826634 1 
647 0.0005630997 1 
496 0.0005177976 1 
