551 8.62509 18.95000 56163.48981 21.65000 299 0.03531 1.10920 g -1
499 1.77362 11.75000 56163.49340 21.65000 299 0.03423 1.24049 g -1
601 8.48720 26.15000 56163.49699 21.65000 299 0.02919 1.09505 g -1
550 1.37527 18.95000 56163.50058 21.65000 299 0.02837 1.21019 g -1
602 16.01280 26.15000 56163.50417 21.65000 299 0.02579 1.06434 g -1
500 8.75787 11.75000 56163.50775 21.65000 299 0.02145 1.22038 g -1
498 358.22824 4.55000 56163.51134 21.65000 299 0.02053 1.50827 g -1
647 353.43600 26.15000 56164.18515 21.65000 299 0.00056 2.00146 g -1
648 0.57433 33.35000 56164.19233 21.65000 299 0.00094 2.04530 g -1
599 354.12545 18.95000 56164.19592 21.65000 299 0.00360 2.03811 g -1
548 347.80512 11.75000 56164.19950 21.65000 299 0.00093 1.88036 g -1
600 0.96160 26.15000 56164.20309 21.65000 299 0.00791 2.05489 g -1
496 344.20648 4.55000 56164.20668 21.65000 299 0.00052 1.83246 g -1
549 354.78937 11.75000 56164.21027 21.65000 299 0.01147 2.02738 g -1
649 8.35811 33.35000 56164.21386 21.65000 299 0.00767 2.04624 g -1
497 351.21736 4.55000 56164.21744 21.65000 299 0.00420 1.96563 g -1
695 11.90000 40.40000 56164.22103 21.65000 299 0.00179 1.93793 g -1
1545 1.57783 15.35000 56164.22462 21.65000 299 0.00163 1.99641 g -1
445 347.64904 -2.65000 56164.22821 21.65000 299 0.00105 1.89885 g -1
1597 8.72505 22.55000 56164.23180 21.65000 299 0.00175 2.02023 g -1
650 16.14189 33.35000 56164.23538 21.65000 299 0.01905 2.04720 g -1
446 354.67788 -2.65000 56164.23897 21.65000 299 0.00609 2.03466 g -1
696 20.38973 40.55000 56164.24256 21.65000 299 0.00606 1.96488 g -1
1493 1.96084 8.15000 56164.24615 21.65000 299 0.00174 1.86845 g -1
1546 8.53084 15.35000 56164.24974 21.65000 299 0.00127 1.89652 g -1
447 5.23912 4.55000 56164.25332 21.65000 299 0.01692 2.01713 g -1
552 15.87491 18.95000 56164.25691 21.65000 299 0.01650 2.02459 g -1
651 23.92567 33.35000 56164.26050 21.65000 299 0.01568 1.98655 g -1
396 1.70673 -2.65000 56164.26409 21.65000 299 0.01040 1.94373 g -1
603 23.53840 26.15000 56164.26768 21.65000 299 0.01041 2.01799 g -1
697 28.87947 40.55000 56164.27126 21.65000 299 0.00839 1.89083 g -1
501 15.74212 11.75000 56164.27485 21.65000 299 0.00705 1.91332 g -1
652 31.70944 33.35000 56164.27844 21.65000 299 0.00665 2.04915 g -1
448 12.25000 4.55000 56164.28203 21.65000 299 0.00577 1.86619 g -1
698 37.42753 40.55000 56164.28562 21.65000 299 0.01015 2.03003 g -1
740 42.36127 47.75000 56164.28920 21.65000 299 0.00956 2.03519 g -1
397 8.73558 -2.65000 56164.29279 21.65000 299 0.00515 1.81625 g -1
553 23.12473 18.95000 56164.29638 21.65000 299 0.00478 1.72485 g -1
345 5.20081 -9.85000 56164.29997 21.65000 299 0.00395 1.87075 g -1
739 32.32418 47.75000 56164.30356 21.65000 299 0.00369 1.57698 g -1
653 39.49322 33.35000 56164.30714 21.65000 299 0.00362 1.93063 g -1
699 45.97560 40.55000 56164.31073 21.65000 299 0.01625 2.00762 g -1
395 358.15163 -9.85000 56164.31432 21.65000 299 0.00341 1.57969 g -1
741 52.39836 47.75000 56164.31791 21.65000 299 0.00502 2.02276 g -1
654 47.27700 33.35000 56164.32150 21.65000 299 0.00390 2.05112 g -1
604 31.06400 26.15000 56164.32508 21.65000 299 0.00316 1.53876 g -1
502 22.72637 11.75000 56164.32867 21.65000 299 0.00204 1.50287 g -1
700 54.52367 40.55000 56164.33226 21.65000 299 0.00366 2.04245 g -1
346 12.25000 -9.85000 56164.33585 21.65000 299 0.00197 1.70662 g -1
295 8.70904 -17.05000 56164.33943 21.65000 299 0.00182 1.87107 g -1
449 19.26088 4.55000 56164.34302 21.65000 299 0.00174 1.44287 g -1
742 62.43545 47.75000 56164.34661 21.65000 299 0.00286 2.01044 g -1
398 15.76442 -2.65000 56164.35020 21.65000 299 0.00172 1.47645 g -1
554 30.37455 18.95000 56164.35379 21.65000 299 0.00165 1.37505 g -1
701 63.07173 40.55000 56164.35737 21.65000 299 0.00174 2.01968 g -1
605 38.58960 26.15000 56164.36096 21.65000 299 0.00139 1.41344 g -1
294 1.62711 -17.05000 56164.36455 21.65000 299 0.00136 1.62181 g -1
1647 15.90016 29.75000 56164.36814 21.65000 299 0.00127 1.08392 g -1
743 72.25385 47.75000 56164.37173 21.65000 299 0.00132 2.04067 g -1
738 22.28709 47.75000 56164.37531 21.65000 299 0.00118 1.12087 g -1
777 49.31587 54.95000 56164.37890 21.65000 299 0.00114 1.39194 g -1
