800 302.18847 54.95000 55819.25749 21.65000 299 0.01887 1.14197 g -1
768 312.24615 47.75000 55819.26108 21.65000 299 0.01800 1.06500 g -1
590 288.92157 18.95000 55819.26466 21.65000 299 0.01414 1.32575 g -1
826 273.33333 62.15000 55819.26825 21.65000 299 0.01391 1.47072 g -1
637 278.28971 26.15000 55819.27184 21.65000 299 0.01358 1.52298 g -1
827 286.66667 62.15000 55819.27543 21.65000 299 0.01303 1.35202 g -1
636 270.80800 26.15000 55819.27901 21.65000 299 0.01280 1.84887 g -1
540 291.93112 11.75000 55819.28260 21.65000 299 0.01276 1.48559 g -1
825 260.00000 62.15000 55819.28619 21.65000 299 0.01198 1.80603 g -1
589 281.65302 18.95000 55819.28978 21.65000 299 0.01146 1.72764 g -1
731 321.31160 40.55000 55819.29337 21.65000 299 0.01068 1.05370 g -1
689 321.65544 33.35000 55819.29695 21.65000 299 0.01051 1.05429 g -1
489 295.13032 4.55000 55819.30054 21.65000 299 0.01033 1.72540 g -1
799 291.09099 54.95000 55819.30413 21.65000 299 0.01025 1.38378 g -1
638 285.77143 26.15000 55819.30772 21.65000 299 0.00876 1.68007 g -1
438 298.44712 -2.65000 55819.31131 21.65000 299 0.00837 1.97847 g -1
541 298.91537 11.75000 55819.31489 21.65000 299 0.00656 1.60547 g -1
684 282.56279 33.35000 55819.31848 21.65000 299 0.00604 1.81170 g -1
591 296.12691 18.95000 55819.32207 21.65000 299 0.00587 1.63411 g -1
490 302.14120 4.55000 55819.32566 21.65000 299 0.00556 1.79713 g -1
639 293.25314 26.15000 55819.32925 21.65000 299 0.00555 1.68937 g -1
730 312.82187 40.55000 55819.33283 21.65000 299 0.00553 1.22797 g -1
643 323.33360 26.15000 55819.33642 21.65000 299 0.00505 1.16441 g -1
685 290.41607 33.35000 55819.34001 21.65000 299 0.00432 1.80841 g -1
798 279.99351 54.95000 55819.34360 21.65000 299 0.00399 1.89574 g -1
767 302.47146 47.75000 55819.34719 21.65000 299 0.00375 1.44508 g -1
596 332.37600 18.95000 55819.35077 21.65000 299 0.00364 1.16672 g -1
542 305.89962 11.75000 55819.35436 21.65000 299 0.00320 1.85838 g -1
644 330.85920 26.15000 55819.35795 21.65000 299 0.00316 1.16685 g -1
592 303.37673 18.95000 55819.36154 21.65000 299 0.00305 1.89274 g -1
546 333.83662 11.75000 55819.36513 21.65000 299 0.00282 1.27254 g -1
640 300.75680 26.15000 55819.36871 21.65000 299 0.00258 1.95418 g -1
801 313.28596 54.95000 55819.37230 21.65000 299 0.00227 1.41655 g -1
595 325.12618 18.95000 55819.37589 21.65000 299 0.00210 1.39667 g -1
828 300.00000 62.15000 55819.37948 21.65000 299 0.00192 1.67836 g -1
690 329.43922 33.35000 55819.38307 21.65000 299 0.00138 1.26283 g -1
443 333.59135 -2.65000 55819.38665 21.65000 299 0.00135 1.69591 g -1
392 337.00407 -9.85000 55819.39024 21.65000 299 0.00135 1.87657 g -1
494 330.18472 4.55000 55819.39383 21.65000 299 0.00132 1.68049 g -1
769 322.06455 47.75000 55819.39742 21.65000 299 0.00113 1.41964 g -1
495 337.19560 4.55000 55819.40101 21.65000 299 0.00105 1.55865 g -1
545 326.85237 11.75000 55819.40459 21.65000 299 0.00084 1.74790 g -1
647 353.43600 26.15000 55819.40818 21.65000 299 0.00072 1.12544 g -1
693 352.79056 33.35000 55819.41177 21.65000 299 0.00070 1.12212 g -1
735 355.03720 40.55000 55819.41536 21.65000 299 0.00068 1.11285 g -1
1730 321.96100 36.95000 55819.41895 21.65000 299 0.00066 1.65726 g -1
251 45.51882 -24.25000 55819.42253 21.65000 299 0.00065 1.97800 g -1
300 44.11868 -17.05000 55819.42612 21.65000 299 0.00064 1.62513 g -1
599 354.12545 18.95000 55819.42971 21.65000 299 0.00063 1.24229 g -1
1804 312.03909 51.35000 55819.43330 21.65000 299 0.00059 1.95692 g -1
252 52.91189 -24.25000 55819.43689 21.65000 299 0.00096 2.01351 g -1
772 352.17582 47.75000 55819.44047 21.65000 299 0.00054 1.22731 g -1
732 329.74300 40.55000 55819.44406 21.65000 299 0.00047 1.65591 g -1
304 72.44639 -17.05000 55819.44765 21.65000 299 0.00062 2.00301 g -1
356 82.74185 -9.85000 55819.45124 21.65000 299 0.00045 1.97816 g -1
645 338.38480 26.15000 55819.45483 21.65000 299 0.00042 1.69477 g -1
253 60.30496 -24.25000 55819.45841 21.65000 299 0.00045 2.00747 g -1
663 117.64379 33.35000 55819.46200 21.65000 299 0.00089 2.03754 g -1
305 79.52832 -17.05000 55819.46559 21.65000 299 0.00085 2.02279 g -1
357 89.79104 -9.85000 55819.46918 21.65000 299 0.00058 2.00095 g -1
708 123.31548 40.55000 55819.47276 21.65000 299 0.00050 1.96194 g -1
410 100.11058 -2.65000 55819.47635 21.65000 299 0.00047 2.02733 g -1
254 67.69804 -24.25000 55819.47994 21.65000 299 0.00082 2.00163 g -1
616 121.17371 26.15000 55819.48353 21.65000 299 0.00247 2.00867 g -1
664 125.49707 33.35000 55819.48712 21.65000 299 0.00165 1.98030 g -1
306 86.61025 -17.05000 55819.49070 21.65000 299 0.00099 1.96203 g -1
358 96.84022 -9.85000 55819.49429 21.65000 299 0.00071 1.92543 g -1
255 75.09111 -24.25000 55819.49788 21.65000 299 0.00098 2.01751 g -1
567 123.89878 18.95000 55819.50147 21.65000 299 0.00435 2.01666 g -1
516 121.29889 11.75000 55819.50506 21.65000 299 0.00351 2.03820 g -1
617 128.65543 26.15000 55819.50864 21.65000 299 0.00216 1.93336 g -1
307 93.69218 -17.05000 55819.51223 21.65000 299 0.00098 1.94273 g -1
359 103.88941 -9.85000 55819.51582 21.65000 299 0.00078 1.90064 g -1
568 130.95195 18.95000 55819.51941 21.65000 299 0.00096 2.04689 g -1
256 82.48418 -24.25000 55819.52300 21.65000 299 0.00077 1.99052 g -1
635 263.32629 26.15000 55820.11754 21.65000 299 0.01147 1.04122 g -1
588 274.38447 18.95000 55820.12113 21.65000 299 0.01049 1.03863 g -1
587 267.11592 18.95000 55820.12471 21.65000 299 0.00947 1.06405 g -1
538 277.90133 11.75000 55820.12830 21.65000 299 0.00883 1.08070 g -1
539 284.87644 11.75000 55820.13189 21.65000 299 0.00773 1.07544 g -1
824 246.66667 62.15000 55820.13548 21.65000 299 0.00664 1.27315 g -1
682 266.85621 33.35000 55820.13907 21.65000 299 0.00655 1.04844 g -1
683 274.70950 33.35000 55820.14265 21.65000 299 0.00641 1.02244 g -1
488 288.11944 4.55000 55820.14624 21.65000 299 0.00599 1.14180 g -1
487 281.19311 4.55000 55820.14983 21.65000 299 0.00595 1.15941 g -1
387 301.75815 -9.85000 55820.15342 21.65000 299 0.00570 1.38961 g -1
796 257.79854 54.95000 55820.15700 21.65000 299 0.00520 1.19688 g -1
436 284.38942 -2.65000 55820.16059 21.65000 299 0.00499 1.26043 g -1
795 246.70105 54.95000 55820.16418 21.65000 299 0.00487 1.32101 g -1
725 269.80133 40.55000 55820.16777 21.65000 299 0.00474 1.09199 g -1
726 278.41815 40.55000 55820.17136 21.65000 299 0.00468 1.05301 g -1
681 259.00293 33.35000 55820.17494 21.65000 299 0.00451 1.21563 g -1
763 263.37269 47.75000 55820.17853 21.65000 299 0.00425 1.18325 g -1
439 305.47596 -2.65000 55820.18212 21.65000 299 0.00418 1.23643 g -1
762 253.59800 47.75000 55820.18571 21.65000 299 0.00400 1.31624 g -1
797 268.89602 54.95000 55820.18930 21.65000 299 0.00391 1.20099 g -1
724 261.18452 40.55000 55820.19288 21.65000 299 0.00378 1.25362 g -1
437 291.41827 -2.65000 55820.19647 21.65000 299 0.00369 1.29462 g -1
764 273.14738 47.75000 55820.20006 21.65000 299 0.00347 1.16669 g -1
388 308.80733 -9.85000 55820.20365 21.65000 299 0.00333 1.37218 g -1
727 287.03496 40.55000 55820.20724 21.65000 299 0.00322 1.07444 g -1
337 304.97168 -17.05000 55820.21082 21.65000 299 0.00309 1.59059 g -1
338 312.05361 -17.05000 55820.21441 21.65000 299 0.00272 1.57002 g -1
537 270.92622 11.75000 55820.21800 21.65000 299 0.00264 1.45647 g -1
385 287.65978 -9.85000 55820.22159 21.65000 299 0.00260 1.61386 g -1
491 309.15208 4.55000 55820.22518 21.65000 299 0.00254 1.15647 g -1
290 331.58811 -24.25000 55820.22876 21.65000 299 0.00248 1.91767 g -1
386 294.70896 -9.85000 55820.23235 21.65000 299 0.00248 1.55939 g -1
336 297.88975 -17.05000 55820.23594 21.65000 299 0.00217 1.77341 g -1
686 298.26936 33.35000 55820.23953 21.65000 299 0.00192 1.07479 g -1
289 324.19504 -24.25000 55820.24312 21.65000 299 0.00190 1.86426 g -1
765 282.92208 47.75000 55820.24670 21.65000 299 0.00189 1.23087 g -1
341 333.29939 -17.05000 55820.25029 21.65000 299 0.00185 1.57568 g -1
288 316.80196 -24.25000 55820.25388 21.65000 299 0.00183 1.92791 g -1
440 312.50481 -2.65000 55820.25747 21.65000 299 0.00172 1.30115 g -1
