752 157.25108 47.75000 56040.14037 21.65000 299 0.13707 1.04582 g -1
667 149.05693 33.35000 56040.14396 21.65000 299 0.12662 1.00078 g -1
620 151.10057 26.15000 56040.14755 21.65000 299 0.10203 1.00948 g -1
712 157.78274 40.55000 56040.15114 21.65000 299 0.09751 1.01551 g -1
787 158.52573 54.95000 56040.15473 21.65000 299 0.08995 1.08086 g -1
711 149.16593 40.55000 56040.15831 21.65000 299 0.08335 1.00835 g -1
668 156.91021 33.35000 56040.16190 21.65000 299 0.05322 1.00177 g -1
619 143.61886 26.15000 56040.16549 21.65000 299 0.05036 1.02105 g -1
818 166.66667 62.15000 56040.16908 21.65000 299 0.03795 1.15023 g -1
570 145.05827 18.95000 56040.17266 21.65000 299 0.02353 1.05046 g -1
751 147.82638 47.75000 56040.17625 21.65000 299 0.01956 1.04164 g -1
817 153.33333 62.15000 56040.17984 21.65000 299 0.01611 1.14316 g -1
842 162.85714 69.35000 56040.18343 21.65000 299 0.01532 1.23533 g -1
788 169.45049 54.95000 56040.18702 21.65000 299 0.01289 1.07982 g -1
753 166.67577 47.75000 56040.19060 21.65000 299 0.00877 1.03320 g -1
786 147.60097 54.95000 56040.19419 21.65000 299 0.00691 1.09946 g -1
1751 155.08851 44.15000 56040.19778 21.65000 299 0.00683 1.02870 g -1
569 138.00511 18.95000 56040.20137 21.65000 299 0.00646 1.15116 g -1
1710 154.47739 36.95000 56040.20496 21.65000 299 0.00531 1.02192 g -1
843 180.00000 69.35000 56040.20854 21.65000 299 0.00525 1.24223 g -1
1789 155.73716 51.35000 56040.21213 21.65000 299 0.00470 1.07168 g -1
1665 153.95250 29.75000 56040.21572 21.65000 299 0.00470 1.04037 g -1
1664 146.29300 29.75000 56040.21931 21.65000 299 0.00410 1.09010 g -1
571 152.11144 18.95000 56040.22290 21.65000 299 0.00400 1.10279 g -1
1822 163.18423 58.55000 56040.22648 21.65000 299 0.00310 1.11825 g -1
621 158.58229 26.15000 56040.23007 21.65000 299 0.00308 1.05081 g -1
1616 148.35186 22.55000 56040.23366 21.65000 299 0.00265 1.14153 g -1
1709 146.23415 36.95000 56040.23725 21.65000 299 0.00180 1.12963 g -1
752 157.25108 47.75000 56040.23794 21.65000 299 0.13707 1.08214 r -1
667 149.05693 33.35000 56040.24153 21.65000 299 0.12662 1.12293 r -1
620 151.10057 26.15000 56040.24512 21.65000 299 0.10203 1.13700 r -1
712 157.78274 40.55000 56040.24871 21.65000 299 0.09751 1.07981 r -1
787 158.52573 54.95000 56040.25229 21.65000 299 0.08995 1.13875 r -1
711 149.16593 40.55000 56040.25588 21.65000 299 0.08335 1.16223 r -1
668 156.91021 33.35000 56040.25947 21.65000 299 0.05322 1.11193 r -1
619 143.61886 26.15000 56040.26306 21.65000 299 0.05036 1.30644 r -1
818 166.66667 62.15000 56040.26665 21.65000 299 0.03795 1.18596 r -1
570 145.05827 18.95000 56040.27023 21.65000 299 0.02353 1.39257 r -1
751 147.82638 47.75000 56040.27382 21.65000 299 0.01956 1.24770 r -1
817 153.33333 62.15000 56040.27741 21.65000 299 0.01611 1.28164 r -1
842 162.85714 69.35000 56040.28100 21.65000 299 0.01532 1.31187 r -1
788 169.45049 54.95000 56040.28459 21.65000 299 0.01289 1.14247 r -1
753 166.67577 47.75000 56040.28817 21.65000 299 0.00877 1.13021 r -1
786 147.60097 54.95000 56040.29176 21.65000 299 0.00691 1.34221 r -1
1751 155.08851 44.15000 56040.29535 21.65000 299 0.00683 1.25001 r -1
569 138.00511 18.95000 56040.29894 21.65000 299 0.00646 1.92038 r -1
1710 154.47739 36.95000 56040.30253 21.65000 299 0.00531 1.30329 r -1
843 180.00000 69.35000 56040.30611 21.65000 299 0.00525 1.27829 r -1
1789 155.73716 51.35000 56040.30970 21.65000 299 0.00470 1.31272 r -1
1665 153.95250 29.75000 56040.31329 21.65000 299 0.00470 1.42128 r -1
1664 146.29300 29.75000 56040.31688 21.65000 299 0.00410 1.64590 r -1
571 152.11144 18.95000 56040.32047 21.65000 299 0.00400 1.67474 r -1
1822 163.18423 58.55000 56040.32405 21.65000 299 0.00310 1.31591 r -1
621 158.58229 26.15000 56040.32764 21.65000 299 0.00308 1.46678 r -1
1616 148.35186 22.55000 56040.33123 21.65000 299 0.00265 1.89047 r -1
1709 146.23415 36.95000 56040.33482 21.65000 299 0.00180 1.75643 r -1
