676 219.73650 33.35000 56054.14934 21.65000 299 0.00053 1.47923 g -1
759 224.27392 47.75000 56054.15293 21.65000 299 0.00052 1.46877 g -1
629 218.43600 26.15000 56054.15652 21.65000 299 0.00051 1.45804 g -1
720 226.71726 40.55000 56054.16010 21.65000 299 0.00051 1.49658 g -1
580 216.23608 18.95000 56054.16369 21.65000 299 0.00049 1.43413 g -1
719 218.10044 40.55000 56054.16728 21.65000 299 0.00049 1.29901 g -1
632 240.88114 26.15000 56054.17087 21.65000 299 0.00053 2.05486 g -1
583 238.04173 18.95000 56054.17446 21.65000 299 0.00058 2.04495 g -1
677 227.58979 33.35000 56054.17804 21.65000 299 0.00048 1.42546 g -1
532 236.05067 11.75000 56054.18163 21.65000 299 0.00059 2.03161 g -1
723 252.56770 40.55000 56054.18522 21.65000 299 0.00063 2.01886 g -1
680 251.14964 33.35000 56054.18881 21.65000 299 0.00086 2.05869 g -1
633 248.36286 26.15000 56054.19240 21.65000 299 0.00092 2.03953 g -1
584 245.31027 18.95000 56054.19598 21.65000 299 0.00091 2.01838 g -1
533 243.02578 11.75000 56054.19957 21.65000 299 0.00078 2.05773 g -1
763 263.37269 47.75000 56054.20316 21.65000 299 0.00075 2.05121 g -1
724 261.18452 40.55000 56054.20675 21.65000 299 0.00091 2.05656 g -1
481 240.14244 4.55000 56054.21034 21.65000 299 0.00063 1.96513 g -1
681 259.00293 33.35000 56054.21392 21.65000 299 0.00073 1.99986 g -1
797 268.89602 54.95000 56054.21751 21.65000 299 0.00054 1.93695 g -1
480 233.30067 4.55000 56054.22110 21.65000 299 0.00054 1.58941 g -1
634 255.84457 26.15000 56054.22469 21.65000 299 0.00052 1.84760 g -1
793 224.50609 54.95000 56054.22828 21.65000 299 0.00047 1.17809 g -1
764 273.14738 47.75000 56054.23186 21.65000 299 0.00072 2.02727 g -1
679 243.29636 33.35000 56054.23545 21.65000 299 0.00046 1.33304 g -1
630 225.91771 26.15000 56054.23904 21.65000 299 0.00046 1.13358 g -1
798 279.99351 54.95000 56054.24263 21.65000 299 0.00068 2.00222 g -1
760 234.04862 47.75000 56054.24622 21.65000 299 0.00045 1.16795 g -1
827 286.66667 62.15000 56054.24980 21.65000 299 0.00045 2.00495 g -1
581 223.50463 18.95000 56054.25339 21.65000 299 0.00045 1.10979 g -1
587 267.11592 18.95000 56054.25698 21.65000 299 0.00065 2.00661 g -1
536 263.95111 11.75000 56054.26057 21.65000 299 0.00127 2.00000 g -1
484 260.66778 4.55000 56054.26416 21.65000 299 0.00175 2.01697 g -1
432 256.06000 -2.65000 56054.26774 21.65000 299 0.00128 2.01136 g -1
429 234.79000 -2.65000 56054.27133 21.65000 299 0.00051 1.41553 g -1
588 274.38447 18.95000 56054.27492 21.65000 299 0.00370 2.04751 g -1
537 270.92622 11.75000 56054.27851 21.65000 299 0.00478 2.02516 g -1
485 267.50956 4.55000 56054.28210 21.65000 299 0.00455 2.03499 g -1
433 263.15000 -2.65000 56054.28568 21.65000 299 0.00359 2.03971 g -1
637 278.28971 26.15000 56054.28927 21.65000 299 0.00184 1.81220 g -1
684 282.56279 33.35000 56054.29286 21.65000 299 0.00061 1.79527 g -1
589 281.65302 18.95000 56054.29645 21.65000 299 0.00526 2.02092 g -1
638 285.77143 26.15000 56054.30003 21.65000 299 0.00459 1.96686 g -1
538 277.90133 11.75000 56054.30362 21.65000 299 0.00447 1.92310 g -1
486 274.35133 4.55000 56054.30721 21.65000 299 0.00389 1.92904 g -1
434 270.24000 -2.65000 56054.31080 21.65000 299 0.00332 1.95057 g -1
590 288.92157 18.95000 56054.31439 21.65000 299 0.00390 2.06254 g -1
639 293.25314 26.15000 56054.31797 21.65000 299 0.00411 2.01562 g -1
487 281.19311 4.55000 56054.32156 21.65000 299 0.00422 2.00624 g -1
435 277.33000 -2.65000 56054.32515 21.65000 299 0.00408 2.03575 g -1
539 284.87644 11.75000 56054.32874 21.65000 299 0.00396 1.83267 g -1
686 298.26936 33.35000 56054.33233 21.65000 299 0.00358 1.85029 g -1
540 291.93112 11.75000 56054.33591 21.65000 299 0.00457 2.03901 g -1
488 288.11944 4.55000 56054.33950 21.65000 299 0.00538 2.02829 g -1
591 296.12691 18.95000 56054.34309 21.65000 299 0.00359 1.90652 g -1
436 284.38942 -2.65000 56054.34668 21.65000 299 0.00556 2.00235 g -1
383 273.55117 -9.85000 56054.35027 21.65000 299 0.00350 1.83042 g -1
384 280.61059 -9.85000 56054.35385 21.65000 299 0.00503 2.03554 g -1
489 295.13032 4.55000 56054.35744 21.65000 299 0.00584 2.05534 g -1
541 298.91537 11.75000 56054.36103 21.65000 299 0.00495 1.93580 g -1
437 291.41827 -2.65000 56054.36462 21.65000 299 0.00587 2.02750 g -1
592 303.37673 18.95000 56054.36821 21.65000 299 0.00354 1.82849 g -1
333 276.64396 -17.05000 56054.37179 21.65000 299 0.00374 2.00394 g -1
385 287.65978 -9.85000 56054.37538 21.65000 299 0.00534 2.00554 g -1
490 302.14120 4.55000 56054.37897 21.65000 299 0.00489 2.01643 g -1
438 298.44712 -2.65000 56054.38256 21.65000 299 0.00516 2.05350 g -1
542 305.89962 11.75000 56054.38615 21.65000 299 0.00425 1.84438 g -1
334 283.72589 -17.05000 56054.38973 21.65000 299 0.00374 2.02288 g -1
386 294.70896 -9.85000 56054.39332 21.65000 299 0.00453 2.02849 g -1
593 310.62655 18.95000 56054.39691 21.65000 299 0.00305 1.71138 g -1
687 306.08789 33.35000 56054.40050 21.65000 299 0.00301 1.38946 g -1
640 300.75680 26.15000 56054.40409 21.65000 299 0.00297 1.32071 g -1
491 309.15208 4.55000 56054.40767 21.65000 299 0.00288 1.86537 g -1
543 312.88387 11.75000 56054.41126 21.65000 299 0.00274 1.76298 g -1
382 266.48150 -9.85000 56054.41485 21.65000 299 0.00256 1.38940 g -1
332 269.58765 -17.05000 56054.41844 21.65000 299 0.00247 1.60168 g -1
641 308.28240 26.15000 56054.42203 21.65000 299 0.00236 1.33848 g -1
439 305.47596 -2.65000 56054.42561 21.65000 299 0.00232 1.72729 g -1
685 290.41607 33.35000 56054.42920 21.65000 299 0.00231 1.08377 g -1
688 313.87167 33.35000 56054.43279 21.65000 299 0.00209 1.32188 g -1
594 317.87636 18.95000 56054.43638 21.65000 299 0.00195 1.50624 g -1
642 315.80800 26.15000 56054.43997 21.65000 299 0.00187 1.35707 g -1
730 312.82187 40.55000 56054.44355 21.65000 299 0.00160 1.23374 g -1
689 321.65544 33.35000 56054.44714 21.65000 299 0.00146 1.36618 g -1
