437 0.0058718808 1 
489 0.0058437790 1 
436 0.0055571309 1 
488 0.0053775346 1 
385 0.0053399693 1 
589 0.0052634930 1 
438 0.0051594765 1 
384 0.0050257572 1 
541 0.0049491371 1 
490 0.0048883937 1 
537 0.0047822858 1 
638 0.0045918328 1 
540 0.0045655734 1 
485 0.0045488590 1 
386 0.0045302196 1 
538 0.0044671678 1 
542 0.0042509544 1 
487 0.0042189588 1 
639 0.0041144649 1 
435 0.0040824918 1 
539 0.0039624496 1 
590 0.0039002965 1 
486 0.0038918707 1 
333 0.0037387024 1 
334 0.0037380938 1 
588 0.0037003513 1 
591 0.0035896054 1 
433 0.0035853952 1 
686 0.0035782329 1 
592 0.0035351490 1 
383 0.0034996641 1 
434 0.0033220850 1 
593 0.0030529490 1 
687 0.0030108550 1 
640 0.0029718063 1 
491 0.0028808355 1 
543 0.0027354360 1 
382 0.0025648287 1 
332 0.0024711383 1 
641 0.0023611442 1 
439 0.0023198777 1 
685 0.0023077643 1 
688 0.0020872901 1 
594 0.0019504272 1 
642 0.0018691659 1 
637 0.0018395609 1 
484 0.0017535769 1 
730 0.0015953532 1 
689 0.0014587323 1 
731 0.0013904719 1 
335 0.0013542659 1 
432 0.0012762693 1 
536 0.0012668352 1 
729 0.0012431194 1 
282 0.0011974983 1 
281 0.0010621078 1 
643 0.0009598538 1 
633 0.0009243690 1 
724 0.0009120728 1 
584 0.0009099664 1 
680 0.0008566472 1 
387 0.0007859526 1 
533 0.0007770952 1 
763 0.0007477698 1 
732 0.0007429972 1 
681 0.0007289494 1 
764 0.0007169722 1 
798 0.0006808033 1 
587 0.0006464865 1 
723 0.0006262676 1 
481 0.0006260165 1 
684 0.0006065156 1 
532 0.0005933431 1 
583 0.0005805540 1 
728 0.0005483977 1 
797 0.0005422312 1 
480 0.0005385242 1 
676 0.0005294273 1 
632 0.0005289666 1 
634 0.0005205926 1 
759 0.0005161950 1 
629 0.0005126503 1 
720 0.0005073851 1 
429 0.0005068111 1 
580 0.0004921814 1 
719 0.0004865089 1 
677 0.0004764132 1 
793 0.0004731854 1 
828 0.0004623700 1 
679 0.0004589307 1 
630 0.0004584366 1 
827 0.0004517998 1 
760 0.0004501841 1 
581 0.0004480515 1 
799 0.0004456847 1 
675 0.0004455617 1 
283 0.0004415055 1 
