0.1564660922 1.9564155665e-02 47.7348260714
0.1600540552 3.5941714722e-02 95.5745638484
0.1636420181 5.1410387252e-02 142.8897430972
0.1672299811 6.6524039026e-02 189.8377313762
0.1708179441 8.1640132734e-02 236.8906313609
0.1744059070 9.2078976064e-02 282.5796791720
0.1779938700 1.0092300246e-01 329.8948584208
0.1815818330 1.0839278963e-01 375.6363620848
0.1851697959 1.1545688131e-01 421.8499684243
0.1887577589 1.2206710427e-01 466.9620018544
0.1923457219 1.2773803336e-01 512.5985938127
0.1959336848 1.3309704969e-01 557.9729065069
0.1995216478 1.3824461862e-01 605.0782623444
0.2031096108 1.4310828094e-01 650.1902957745
0.2066975737 1.4788957934e-01 697.1907399064
0.2102855367 1.6031160597e-01 744.9255659777
0.2138734996 1.6486745752e-01 790.5097020833
0.2174614626 1.6907570963e-01 836.1462940416
0.2210494256 1.7291826240e-01 880.9960482076
0.2246373885 1.7589263230e-01 927.9964923394
0.2282253515 1.7963608495e-01 974.9444806184
0.2318133145 1.8234772104e-01 1022.5743949842
0.2354012774 1.8469362091e-01 1068.2109869425
0.2389892404 1.8672746012e-01 1111.8542564935
0.2425772034 1.8865834923e-01 1158.9071564781
0.2461651663 1.9041126287e-01 1206.2223357269
0.2497531293 1.9210382011e-01 1253.2752357116
0.2533410923 1.9375851258e-01 1299.1216510812
0.2569290552 1.9496926343e-01 1344.6533313339
0.2605170182 1.9618226392e-01 1346.9089330054
0.2641049812 1.9705770490e-01 1394.6962149297
0.2676929441 1.9789464240e-01 1441.7491149143
0.2712809071 1.9870986238e-01 1443.8998048802
0.2748688701 1.9946668033e-01 1445.9455831404
0.2784568330 2.0019483068e-01 1493.6804092117
0.2820447960 2.0092099933e-01 1496.1982901474
0.2856327589 2.0155100292e-01 1543.3036459849
0.2892207219 2.0214383781e-01 1588.9926937960
0.2928086849 2.0271602288e-01 1636.0455937807
0.2963966478 2.0327288321e-01 1638.3536513050
0.2999846108 2.0378274920e-01 1640.3994295652
0.3035725738 2.0430797488e-01 1642.7599429424
0.3071605367 2.0482347688e-01 1690.3898573081
0.3107484997 2.0529445753e-01 1692.5405472740
0.3143364627 2.0571793227e-01 1738.2295950852
0.3179244256 2.0627349634e-01 1743.2653569564
0.3215123886 2.0667726588e-01 1790.3182569411
0.3251003516 2.0715751577e-01 1796.2982241632
0.3286883145 2.0739922229e-01 1838.5251856879
0.3322762775 2.0777157763e-01 1840.8856990650
0.3358642405 2.0811422351e-01 1888.2008783138
0.3394522034 2.0832137673e-01 1930.4278398385
0.3430401664 2.0863050231e-01 1976.1168876497
0.3466281294 2.0893115733e-01 2023.2222434872
0.3502160923 2.0923082125e-01 2025.2155658945
0.3538040553 2.0951230841e-01 2027.2613441547
0.3573920182 2.0975544894e-01 2029.4644899734
0.3609799812 2.1000735382e-01 2075.5207287544
0.3645679442 2.1025353970e-01 2121.3671441240
0.3681559071 2.1049504852e-01 2169.1544260483
0.3717438701 2.1071844880e-01 2171.4100277198
0.3753318331 2.1094519752e-01 2218.4629277044
0.3789197960 2.1114858056e-01 2263.5749611345
0.3796142405 2.1114858056e-01 2263.5749611345
0.3832022034 2.1114858056e-01 2263.5749611345
0.3867901664 2.1114858056e-01 2263.5749611345
0.3903781294 2.1114858056e-01 2263.5749611345
0.3939660923 2.1114858056e-01 2263.5749611345
0.3975540553 2.1114858056e-01 2263.5749611345
0.4011420183 2.1114858056e-01 2263.5749611345
0.4047299812 2.1114858056e-01 2263.5749611345
0.4083179442 2.1114858056e-01 2263.5749611345
0.4119059072 2.1114858056e-01 2263.5749611345
0.4154938701 2.1114858056e-01 2263.5749611345
0.4190818331 2.1114858056e-01 2263.5749611345
0.4226697961 2.1114858056e-01 2263.5749611345
0.4262577590 2.1114858056e-01 2263.5749611345
0.4298457220 2.1114858056e-01 2263.5749611345
0.4334336850 2.1114858056e-01 2263.5749611345
0.4370216479 2.1114858056e-01 2263.5749611345
0.4406096109 2.1114858056e-01 2263.5749611345
0.4441975739 2.1114858056e-01 2263.5749611345
0.4477855368 2.1114858056e-01 2263.5749611345
0.4513734998 2.1114858056e-01 2263.5749611345
0.4549614627 2.1114858056e-01 2263.5749611345
0.4585494257 2.1114858056e-01 2263.5749611345
0.4621373887 2.1114858056e-01 2263.5749611345
0.4657253516 2.1114858056e-01 2263.5749611345
