801 313.28596 54.95000 56107.18936 21.65000 299 0.00036 2.01199 g -1
768 312.24615 47.75000 56107.19654 21.65000 299 0.00032 2.01198 g -1
730 312.82187 40.55000 56107.20730 21.65000 299 0.00051 2.01997 g -1
830 326.66667 62.15000 56107.21448 21.65000 299 0.02487 2.02002 g -1
802 324.38344 54.95000 56107.21806 21.65000 299 0.02942 2.03743 g -1
769 322.06455 47.75000 56107.22165 21.65000 299 0.02416 2.04209 g -1
852 334.28571 69.35000 56107.22524 21.65000 299 0.02226 1.99152 g -1
731 321.31160 40.55000 56107.22883 21.65000 299 0.01901 2.05233 g -1
1836 330.98986 58.55000 56107.23242 21.65000 299 0.00196 2.01930 g -1
642 315.80800 26.15000 56107.23600 21.65000 299 0.00215 2.01084 g -1
689 321.65544 33.35000 56107.23959 21.65000 299 0.01375 2.05425 g -1
868 348.00000 76.55000 56107.24318 21.65000 299 0.00769 1.99095 g -1
1861 338.77725 65.75000 56107.24677 21.65000 299 0.00201 1.97491 g -1
831 340.00000 62.15000 56107.25036 21.65000 299 0.02434 2.03126 g -1
803 335.18412 54.95000 56107.25394 21.65000 299 0.01114 1.96617 g -1
770 332.10164 47.75000 56107.25753 21.65000 299 0.00763 1.93150 g -1
643 323.33360 26.15000 56107.26112 21.65000 299 0.00738 1.93736 g -1
732 329.74300 40.55000 56107.26471 21.65000 299 0.00420 1.86660 g -1
853 351.42857 69.35000 56107.26830 21.65000 299 0.02950 2.02550 g -1
594 317.87636 18.95000 56107.27188 21.65000 299 0.00326 1.71643 g -1
544 319.86812 11.75000 56107.27547 21.65000 299 0.00252 1.91706 g -1
595 325.12618 18.95000 56107.27906 21.65000 299 0.00245 1.90064 g -1
1880 352.43831 72.95000 56107.28265 21.65000 299 0.00148 1.90064 g -1
690 329.43922 33.35000 56107.28624 21.65000 299 0.00148 1.69403 g -1
1805 322.65300 51.35000 56107.28982 21.65000 299 0.00132 1.40957 g -1
832 353.33333 62.15000 56107.29341 21.65000 299 0.00120 1.97188 g -1
493 323.17384 4.55000 56107.29700 21.65000 299 0.00100 1.93950 g -1
1769 321.66015 44.15000 56107.30059 21.65000 299 0.00097 1.33961 g -1
688 313.87167 33.35000 56107.30418 21.65000 299 0.00093 1.23804 g -1
854 12.00000 76.55000 56107.30776 21.65000 299 0.02196 2.00157 g -1
441 319.53365 -2.65000 56107.31135 21.65000 299 0.00091 1.82683 g -1
492 316.16296 4.55000 56107.31494 21.65000 299 0.00090 1.50922 g -1
833 8.57143 69.35000 56107.31853 21.65000 299 0.00988 2.00601 g -1
1863 12.48467 72.95000 56107.32212 21.65000 299 0.00137 1.99537 g -1
1730 321.96100 36.95000 56107.32570 21.65000 299 0.00078 1.23230 g -1
1687 322.46205 29.75000 56107.32929 21.65000 299 0.00052 1.24641 g -1
545 326.85237 11.75000 56107.33288 21.65000 299 0.00043 1.47478 g -1
543 312.88387 11.75000 56107.33647 21.65000 299 0.00042 1.22926 g -1
1770 330.85831 44.15000 56107.34006 21.65000 299 0.00038 1.27079 g -1
1806 332.57240 51.35000 56107.34364 21.65000 299 0.00034 1.28514 g -1
1862 353.87953 65.75000 56107.34723 21.65000 299 0.00030 1.58891 g -1
853 351.42857 69.35000 56107.34793 21.65000 299 0.02950 1.56946 r -1
802 324.38344 54.95000 56107.35151 21.65000 299 0.02942 1.20042 r -1
830 326.66667 62.15000 56107.35510 21.65000 299 0.02487 1.26030 r -1
