393 344.05326 -9.85000 56153.28978 21.65000 299 0.03011 1.69001 g -1
794 235.60357 54.95000 56153.29337 21.65000 299 0.00714 1.77093 g -1
343 347.46325 -17.05000 56153.29695 21.65000 299 0.02196 2.00827 g -1
444 340.62019 -2.65000 56153.30054 21.65000 299 0.00686 1.38309 g -1
342 340.38132 -17.05000 56153.30413 21.65000 299 0.00599 1.77140 g -1
392 337.00407 -9.85000 56153.30772 21.65000 299 0.00592 1.47193 g -1
394 351.10244 -9.85000 56153.31131 21.65000 299 0.00344 1.67380 g -1
795 246.70105 54.95000 56153.31489 21.65000 299 0.00250 1.69064 g -1
443 333.59135 -2.65000 56153.31848 21.65000 299 0.00185 1.26779 g -1
796 257.79854 54.95000 56153.32207 21.65000 299 0.00175 1.52032 g -1
1386 344.50114 -13.45000 56153.32566 21.65000 299 0.00164 1.58582 g -1
445 347.64904 -2.65000 56153.32925 21.65000 299 0.00157 1.34534 g -1
1438 341.16533 -6.25000 56153.33283 21.65000 299 0.00120 1.34762 g -1
495 337.19560 4.55000 56153.33642 21.65000 299 0.00107 1.15704 g -1
797 268.89602 54.95000 56153.34001 21.65000 299 0.00102 1.44526 g -1
824 246.66667 62.15000 56153.34360 21.65000 299 0.00081 1.88061 g -1
494 330.18472 4.55000 56153.34719 21.65000 299 0.00066 1.14066 g -1
344 354.54518 -17.05000 56153.35077 21.65000 299 0.00049 1.72575 g -1
825 260.00000 62.15000 56153.35436 21.65000 299 0.00047 1.68137 g -1
496 344.20648 4.55000 56153.35795 21.65000 299 0.00035 1.15456 g -1
545 326.85237 11.75000 56153.36154 21.65000 299 0.00034 1.08809 g -1
446 354.67788 -2.65000 56153.36513 21.65000 299 0.00032 1.29386 g -1
793 224.50609 54.95000 56154.14765 21.65000 299 0.00282 1.19028 g -1
823 233.33333 62.15000 56154.15123 21.65000 299 0.00129 1.20415 g -1
760 234.04862 47.75000 56154.15482 21.65000 299 0.00036 1.11135 g -1
794 235.60357 54.95000 56154.15552 21.65000 299 0.00714 1.14131 r -1
793 224.50609 54.95000 56154.15910 21.65000 299 0.00282 1.22109 r -1
795 246.70105 54.95000 56154.16269 21.65000 299 0.00250 1.10609 r -1
796 257.79854 54.95000 56154.16628 21.65000 299 0.00175 1.08244 r -1
823 233.33333 62.15000 56154.16987 21.65000 299 0.00129 1.23992 r -1
797 268.89602 54.95000 56154.17346 21.65000 299 0.00102 1.07554 r -1
824 246.66667 62.15000 56154.17704 21.65000 299 0.00081 1.18710 r -1
825 260.00000 62.15000 56154.18063 21.65000 299 0.00047 1.15244 r -1
494 330.18472 4.55000 56154.18422 21.65000 299 0.00066 2.00484 r -1
760 234.04862 47.75000 56154.18781 21.65000 299 0.00036 1.19969 r -1
545 326.85237 11.75000 56154.19140 21.65000 299 0.00034 1.59417 r -1
495 337.19560 4.55000 56154.20216 21.65000 299 0.00107 2.03133 r -1
443 333.59135 -2.65000 56154.20934 21.65000 299 0.00185 2.01020 r -1
496 344.20648 4.55000 56154.22010 21.65000 299 0.00035 2.05873 r -1
444 340.62019 -2.65000 56154.22728 21.65000 299 0.00686 2.03583 r -1
392 337.00407 -9.85000 56154.23804 21.65000 299 0.00592 2.01769 r -1
1438 341.16533 -6.25000 56154.24163 21.65000 299 0.00120 1.97888 r -1
445 347.64904 -2.65000 56154.24880 21.65000 299 0.00157 2.00127 r -1
393 344.05326 -9.85000 56154.25598 21.65000 299 0.03011 2.04129 r -1
446 354.67788 -2.65000 56154.26674 21.65000 299 0.00032 2.02668 r -1
1386 344.50114 -13.45000 56154.27033 21.65000 299 0.00164 2.02460 r -1
342 340.38132 -17.05000 56154.27392 21.65000 299 0.00599 2.01643 r -1
394 351.10244 -9.85000 56154.27751 21.65000 299 0.00344 2.01127 r -1
