0.0000000000 3.0109084952e-02 47.5774585129
0.0035879630 3.7940149985e-02 94.8926377617
0.0071759259 7.2216767521e-02 142.0504494520
0.0107638889 7.9079446996e-02 189.1033494366
0.0143518519 8.4948534960e-02 235.6841467459
0.0179398148 9.0871109409e-02 282.9993259946
0.0215277778 9.4308741386e-02 330.8390637717
0.0251157408 9.6807991659e-02 374.6921567340
0.0287037037 9.8661807717e-02 421.7450567186
0.0322916667 1.0040742241e-01 465.5981496809
0.0358796296 1.0206371554e-01 467.6963837939
0.0394675926 1.0363091927e-01 514.7492837786
0.0430555556 1.0483113467e-01 518.3162817707
0.0466435185 1.0590372182e-01 565.3691817554
0.0502314815 1.0692454444e-01 608.8026278951
0.0538194445 1.0780583587e-01 656.2227188495
0.0574074074 1.0846549475e-01 703.8526332152
0.0609953704 1.1362928485e-01 750.3809746716
0.0645833334 1.1409618575e-01 793.4996856943
0.0681712963 1.1444119495e-01 840.5525856790
0.0717592593 1.1478328341e-01 887.7628532221
0.0753472223 1.1510377857e-01 934.8157532068
0.8578682840 1.2468048850e-01 978.6688461690
0.8614562470 1.2592684756e-01 1021.6826454861
0.8650442099 1.2633303688e-01 1068.9978247349
0.8657386544 1.2633303688e-01 1068.9978247349
0.8693266173 1.2633303688e-01 1068.9978247349
0.8729145803 1.2633303688e-01 1068.9978247349
0.8765025433 1.2633303688e-01 1068.9978247349
0.8800905062 1.2633303688e-01 1068.9978247349
0.8836784692 1.2633303688e-01 1068.9978247349
0.8872664322 1.2633303688e-01 1068.9978247349
0.8908543951 1.2633303688e-01 1068.9978247349
0.8944423581 1.2633303688e-01 1068.9978247349
0.8980303210 1.2633303688e-01 1068.9978247349
0.9016182840 1.2633303688e-01 1068.9978247349
0.9123821729 1.2633303688e-01 1068.9978247349
0.9195580988 1.2633303688e-01 1068.9978247349
0.9303219877 1.2633303688e-01 1068.9978247349
0.9374979137 1.2633303688e-01 1068.9978247349
0.9482618026 1.2633303688e-01 1068.9978247349
0.9518497655 1.2633303688e-01 1068.9978247349
0.9590256915 1.2633303688e-01 1068.9978247349
0.9662016174 1.2633303688e-01 1068.9978247349
0.9769655063 1.2633303688e-01 1068.9978247349
0.9805534692 1.2633303688e-01 1068.9978247349
0.9841414322 1.2633303688e-01 1068.9978247349
0.9877293952 1.2633303688e-01 1068.9978247349
