0.4613679567 1.3827308772e-01 47.2102675431
0.4649559197 2.2281623069e-01 94.5779026447
0.4685438827 2.9899411091e-01 142.0504494520
0.4721318456 3.4912554805e-01 189.3656287008
0.4757198086 3.9572127565e-01 237.1004547722
0.4793077716 4.2377127393e-01 282.3173999079
0.4828957345 4.5497783073e-01 329.6325791567
0.4864836975 4.9612233347e-01 377.9444196092
0.4900716604 5.0852673363e-01 416.8142065530
0.4936596234 5.2721685745e-01 462.0311516887
0.4972475864 5.4587333299e-01 505.8842446510
0.5008355493 5.6028833572e-01 548.8455881153
0.5044235123 5.8362261153e-01 575.8603523205
0.5080114753 5.8933420255e-01 621.5494001317
0.5115994382 5.9534793040e-01 668.3400208522
0.5151874012 6.0048128499e-01 670.4907108181
0.5187753642 6.0236199126e-01 711.9832904032
0.5223633271 6.0817898972e-01 717.2813315386
0.5259512901 6.1117375584e-01 719.3795656516
0.5295392531 6.1413263145e-01 746.4467857097
0.5331272160 6.1682483161e-01 766.7472007532
0.5367151790 6.1948584475e-01 784.6871024196
0.5403031420 6.2038234412e-01 823.1896983937
0.5438911049 6.2307520874e-01 829.0647539102
0.5474790679 6.2514309044e-01 832.4743843438
0.5510670309 6.2708301221e-01 834.4677067512
0.6156503642 6.3205343369e-01 861.7447502206
0.6945855494 6.3587977057e-01 909.7943114089
0.7268772161 6.8499820776e-01 936.4943404972
0.7591688828 6.8853929692e-01 975.6264067052
0.7598633273 6.8853929692e-01 975.6264067052
0.7634512902 6.8853929692e-01 975.6264067052
0.7670392532 6.8853929692e-01 975.6264067052
0.7706272162 6.8853929692e-01 975.6264067052
0.8352105495 6.8853929692e-01 975.6264067052
