722 0.1283656223 0 1 
761 0.0811315390 0 1 
823 0.0749010201 0 1 
846 0.0475535285 0 1 
679 0.0447897932 0 1 
721 0.0379115746 0 1 
794 0.0310438874 0 1 
863 0.0281812056 0 1 
862 0.0233915445 0 1 
760 0.0220871246 0 1 
872 0.0198146953 1 1 
795 0.0186564755 0 1 
824 0.0144150027 0 1 
873 0.0092650650 1 1 
678 0.0074456764 0 1 
632 0.0059533458 0 1 
1760 0.0051243109 0 1 
871 0.0049702025 1 1 
845 0.0044156569 0 1 
1854 0.0042905671 0 1 
858 0.0037151550 1 1 
1720 0.0029854521 0 1 
874 0.0029588756 0 1 
1761 0.0024158145 0 1 
1721 0.0023112596 0 1 
847 0.0022822086 0 1 
1874 0.0021018233 0 1 
1828 0.0020293027 0 1 
1797 0.0019269618 0 1 
859 0.0016469937 1 1 
