722 243.95089 40.55000 55825.11257 21.65000 299 0.12837 1.17792 g -1
761 243.82331 47.75000 55825.11616 21.65000 299 0.08113 1.20061 g -1
823 233.33333 62.15000 55825.11975 21.65000 299 0.07490 1.38168 g -1
846 231.42857 69.35000 55825.12334 21.65000 299 0.04755 1.46960 g -1
679 243.29636 33.35000 55825.12692 21.65000 299 0.04479 1.25791 g -1
721 235.33407 40.55000 55825.13051 21.65000 299 0.03791 1.37473 g -1
794 235.60357 54.95000 55825.13410 21.65000 299 0.03104 1.38392 g -1
863 228.00000 76.55000 55825.13769 21.65000 299 0.02818 1.61613 g -1
862 204.00000 76.55000 55825.14128 21.65000 299 0.02339 1.86618 g -1
760 234.04862 47.75000 55825.14486 21.65000 299 0.02209 1.46886 g -1
795 246.70105 54.95000 55825.14845 21.65000 299 0.01866 1.31270 g -1
824 246.66667 62.15000 55825.15204 21.65000 299 0.01442 1.36498 g -1
873 180.00000 83.75000 55825.15563 21.65000 299 0.00927 1.99076 g -1
678 235.44307 33.35000 55825.15922 21.65000 299 0.00745 1.66215 g -1
632 240.88114 26.15000 55825.16280 21.65000 299 0.00595 1.63345 g -1
1760 238.48538 44.15000 55825.16639 21.65000 299 0.00512 1.55217 g -1
845 214.28571 69.35000 55825.16998 21.65000 299 0.00442 1.93831 g -1
1854 233.87953 65.75000 55825.17357 21.65000 299 0.00429 1.63748 g -1
1720 238.26585 36.95000 55825.17716 21.65000 299 0.00299 1.73053 g -1
874 220.00000 83.75000 55825.18074 21.65000 299 0.00296 1.82006 g -1
1761 247.73246 44.15000 55825.18433 21.65000 299 0.00242 1.49248 g -1
1721 246.63237 36.95000 55825.18792 21.65000 299 0.00231 1.59856 g -1
847 248.57143 69.35000 55825.19151 21.65000 299 0.00228 1.54511 g -1
1874 232.43831 72.95000 55825.19510 21.65000 299 0.00210 1.76891 g -1
1828 234.98986 58.55000 55825.19868 21.65000 299 0.00203 1.81941 g -1
1797 239.19508 51.35000 55825.20227 21.65000 299 0.00193 1.81182 g -1
871 100.00000 83.75000 55825.26685 21.65000 299 0.00497 2.00572 g -1
858 108.00000 76.55000 55825.34579 21.65000 299 0.00372 2.00877 g -1
872 140.00000 83.75000 55825.37808 21.65000 299 0.01981 2.00488 g -1
859 132.00000 76.55000 55825.41037 21.65000 299 0.00165 2.01761 g -1
872 140.00000 83.75000 55825.41107 21.65000 299 0.01981 1.93809 r -1
871 100.00000 83.75000 55825.41466 21.65000 299 0.00497 1.72376 r -1
858 108.00000 76.55000 55825.41824 21.65000 299 0.00372 1.70696 r -1
859 132.00000 76.55000 55825.42183 21.65000 299 0.00165 1.96264 r -1
873 180.00000 83.75000 55825.48641 21.65000 299 0.00927 2.00800 r -1
