688 0.1255011827 1 1 
642 0.0630908163 1 1 
683 0.0204670331 1 1 
684 0.0169063688 1 1 
533 0.0167455549 1 1 
643 0.0142233406 1 1 
585 0.0137224959 1 1 
689 0.0121412593 1 1 
635 0.0118483681 1 1 
584 0.0117258891 1 1 
682 0.0106364926 1 1 
634 0.0103617688 1 1 
685 0.0099523036 1 1 
1686 0.0087722235 0 1 
481 0.0075712679 0 1 
636 0.0074914366 0 1 
596 0.0072931705 0 1 
532 0.0068940146 0 1 
534 0.0058182256 0 1 
586 0.0049793536 0 1 
687 0.0047612261 0 1 
637 0.0046100796 0 1 
597 0.0042319117 0 1 
594 0.0033397129 0 1 
644 0.0033064204 0 1 
294 0.0032281026 0 1 
482 0.0028693563 0 1 
686 0.0024963485 0 1 
730 0.0024198627 0 1 
546 0.0023491393 0 1 
633 0.0019674219 0 1 
727 0.0018136179 0 1 
638 0.0018103653 0 1 
535 0.0017231537 0 1 
595 0.0016691700 0 1 
587 0.0016616715 0 1 
726 0.0015722913 0 1 
681 0.0015410573 0 1 
