0.0000000000 1.2658561422e-01 47.8397377770
0.0035879630 1.8977622102e-01 94.5779026447
0.0071759259 2.1092259866e-01 142.3127287161
0.0107638889 2.2782896741e-01 188.1066882330
0.0143518519 2.4461256316e-01 235.3169557761
0.0179398148 2.5883590380e-01 281.1633711457
0.0215277778 2.7263116920e-01 328.7408296586
0.0251157408 2.8477242849e-01 374.0102306472
0.0287037037 2.9690359713e-01 420.9057630734
0.0322916667 3.0856154794e-01 468.3783098807
0.0358796296 3.1863745958e-01 514.0149018390
0.0394675926 3.2877031832e-01 559.6514937974
0.0430555556 3.3872262194e-01 605.2880857557
0.0466435185 3.4768320044e-01 610.5861268911
0.0502314815 3.5517463709e-01 656.2751747023
0.0538194445 3.6248874647e-01 703.9050890680
0.0574074074 3.6746810006e-01 751.6923709923
0.0609953704 3.7123529688e-01 796.9093161280
0.0645833334 3.7584537651e-01 842.7557314977
0.0681712963 3.8007728820e-01 890.3331900106
0.0717592593 3.8342063476e-01 938.1204719348
0.0753472223 3.8672705518e-01 984.1242548629
0.0789351852 3.8913300146e-01 1027.4527892969
0.0825231482 3.9162541662e-01 1074.8204243986
0.0861111112 3.9485351918e-01 1121.9782360889
0.0896990741 3.9669663586e-01 1169.2934153376
0.0932870371 3.9850700115e-01 1215.0873748545
0.0968750001 4.0015523231e-01 1261.9304514278
0.1004629630 4.0181690376e-01 1309.1931748238
0.1040509260 4.0337110857e-01 1354.3052082539
0.9311063121 4.1567196536e-01 1401.3581082385
0.9346942751 4.2331109277e-01 1448.2011848119
0.9382822380 4.2912931833e-01 1495.3065406493
0.9418702010 4.3199867465e-01 1542.3594406340
0.9454581640 4.3435000659e-01 1589.4123406186
0.9490461269 4.3626451539e-01 1635.3112118411
0.9526340899 4.3798766907e-01 1681.6297298862
0.9562220528 4.3941694854e-01 1727.3712335502
0.9569164973 4.3941694854e-01 1727.3712335502
0.9605044603 4.3941694854e-01 1727.3712335502
0.9640924232 4.3941694854e-01 1727.3712335502
0.9676803862 4.3941694854e-01 1727.3712335502
0.9712683492 4.3941694854e-01 1727.3712335502
0.9748563121 4.3941694854e-01 1727.3712335502
0.9784442751 4.3941694854e-01 1727.3712335502
0.9820322380 4.3941694854e-01 1727.3712335502
0.9856202010 4.3941694854e-01 1727.3712335502
0.9892081640 4.3941694854e-01 1727.3712335502
0.9927961269 4.3941694854e-01 1727.3712335502
0.9963840899 4.3941694854e-01 1727.3712335502
0.9999720529 4.3941694854e-01 1727.3712335502
