697 28.87947 40.55000 55884.35140 21.65000 299 0.03662 1.17167 g -1
651 23.92567 33.35000 55884.35499 21.65000 299 0.03357 1.25466 g -1
777 49.31587 54.95000 55884.35858 21.65000 299 0.03008 1.11285 g -1
739 32.32418 47.75000 55884.36217 21.65000 299 0.02827 1.18597 g -1
602 16.01280 26.15000 55884.36576 21.65000 299 0.02718 1.52741 g -1
740 42.36127 47.75000 55884.36934 21.65000 299 0.02388 1.12947 g -1
776 38.72562 54.95000 55884.37293 21.65000 299 0.02023 1.19678 g -1
552 15.87491 18.95000 55884.37652 21.65000 299 0.02000 1.76763 g -1
810 60.00000 62.15000 55884.38011 21.65000 299 0.01928 1.16615 g -1
811 73.33333 62.15000 55884.38370 21.65000 299 0.01796 1.14380 g -1
812 86.66667 62.15000 55884.38728 21.65000 299 0.01488 1.14422 g -1
778 60.11656 54.95000 55884.39087 21.65000 299 0.01441 1.11594 g -1
650 16.14189 33.35000 55884.39446 21.65000 299 0.01357 1.73483 g -1
813 100.00000 62.15000 55884.39805 21.65000 299 0.01199 1.16041 g -1
696 20.38973 40.55000 55884.40164 21.65000 299 0.01168 1.60354 g -1
603 23.53840 26.15000 55884.40522 21.65000 299 0.01062 1.72822 g -1
698 37.42753 40.55000 55884.40881 21.65000 299 0.00888 1.31757 g -1
814 113.33333 62.15000 55884.41240 21.65000 299 0.00844 1.18617 g -1
809 46.66667 62.15000 55884.41599 21.65000 299 0.00775 1.30484 g -1
738 22.28709 47.75000 55884.41958 21.65000 299 0.00503 1.66352 g -1
779 71.12768 54.95000 55884.42316 21.65000 299 0.00472 1.11833 g -1
837 77.14286 69.35000 55884.42675 21.65000 299 0.00400 1.25705 g -1
652 31.70944 33.35000 55884.43034 21.65000 299 0.00398 1.65154 g -1
741 52.39836 47.75000 55884.43393 21.65000 299 0.00361 1.24190 g -1
783 114.82671 54.95000 55884.43752 21.65000 299 0.00359 1.09809 g -1
838 94.28571 69.35000 55884.44110 21.65000 299 0.00351 1.23784 g -1
775 28.13537 54.95000 55884.44469 21.65000 299 0.00330 1.69337 g -1
784 125.75146 54.95000 55884.44828 21.65000 299 0.00264 1.12263 g -1
782 103.90195 54.95000 55884.45187 21.65000 299 0.00247 1.07534 g -1
815 126.66667 62.15000 55884.45546 21.65000 299 0.00215 1.17780 g -1
836 60.00000 69.35000 55884.45904 21.65000 299 0.00205 1.39233 g -1
1738 35.24538 44.15000 55884.46263 21.65000 299 0.00184 1.77081 g -1
780 82.05244 54.95000 55884.46622 21.65000 299 0.00172 1.13862 g -1
839 111.42857 69.35000 55884.46981 21.65000 299 0.00168 1.23563 g -1
1813 54.98986 58.55000 55884.47340 21.65000 299 0.00151 1.40881 g -1
781 92.97719 54.95000 55884.47698 21.65000 299 0.00144 1.10913 g -1
816 140.00000 62.15000 55884.48057 21.65000 299 0.00138 1.19412 g -1
1778 42.02262 51.35000 55884.48416 21.65000 299 0.00135 1.72688 g -1
840 128.57143 69.35000 55884.48775 21.65000 299 0.00103 1.24513 g -1
1814 66.98986 58.55000 55884.49134 21.65000 299 0.00100 1.34458 g -1
808 33.33333 62.15000 55884.49492 21.65000 299 0.00080 1.94459 g -1
1812 43.18422 58.55000 55884.49851 21.65000 299 0.00066 1.77091 g -1
1779 51.92760 51.35000 55884.50210 21.65000 299 0.00057 1.64274 g -1
786 147.60097 54.95000 55884.50569 21.65000 299 0.00054 1.12722 g -1
785 136.67622 54.95000 55884.50928 21.65000 299 0.00048 1.08786 g -1
1844 83.87953 65.75000 55884.51286 21.65000 299 0.00045 1.32060 g -1
1818 115.06828 58.55000 55884.51645 21.65000 299 0.00044 1.11642 g -1
1815 78.98986 58.55000 55884.52004 21.65000 299 0.00041 1.32739 g -1
1817 102.98986 58.55000 55884.52363 21.65000 299 0.00040 1.16422 g -1
1843 68.79756 65.75000 55884.52721 21.65000 299 0.00037 1.51010 g -1
1845 98.77722 65.75000 55884.53080 21.65000 299 0.00037 1.26896 g -1
500 8.75787 11.75000 55885.07023 21.65000 299 0.01348 1.38429 g -1
551 8.62509 18.95000 55885.07382 21.65000 299 0.01193 1.28029 g -1
447 5.23912 4.55000 55885.07740 21.65000 299 0.01130 1.38745 g -1
396 1.70673 -2.65000 55885.08099 21.65000 299 0.00676 1.44559 g -1
501 15.74212 11.75000 55885.08458 21.65000 299 0.00613 1.41861 g -1
499 1.77362 11.75000 55885.08817 21.65000 299 0.00607 1.20130 g -1
601 8.48720 26.15000 55885.09176 21.65000 299 0.00527 1.15458 g -1
498 358.22824 4.55000 55885.09534 21.65000 299 0.00375 1.22656 g -1
448 12.25000 4.55000 55885.09893 21.65000 299 0.00348 1.37531 g -1
395 358.15163 -9.85000 55885.10252 21.65000 299 0.00287 1.46524 g -1
446 354.67788 -2.65000 55885.10611 21.65000 299 0.00260 1.27841 g -1
397 8.73558 -2.65000 55885.10970 21.65000 299 0.00228 1.39783 g -1
394 351.10244 -9.85000 55885.11328 21.65000 299 0.00224 1.38790 g -1
550 1.37527 18.95000 55885.11687 21.65000 299 0.00192 1.07282 g -1
345 5.20081 -9.85000 55885.12046 21.65000 299 0.00170 1.47124 g -1
649 8.35811 33.35000 55885.12405 21.65000 299 0.00136 1.05321 g -1
1695 29.04478 36.95000 55885.12764 21.65000 299 0.00135 1.20246 g -1
553 23.12473 18.95000 55885.13122 21.65000 299 0.00133 1.20068 g -1
344 354.54518 -17.05000 55885.13481 21.65000 299 0.00133 1.57219 g -1
1598 15.77495 22.55000 55885.13840 21.65000 299 0.00124 1.09311 g -1
343 347.46325 -17.05000 55885.14199 21.65000 299 0.00119 1.57570 g -1
1648 23.73953 29.75000 55885.14558 21.65000 299 0.00118 1.10653 g -1
