329 248.49557 -17.05000 56119.16942 21.65000 299 0.12776 1.64069 g -1
380 252.34217 -9.85000 56119.17301 21.65000 299 0.06802 1.44921 g -1
330 255.52626 -17.05000 56119.17660 21.65000 299 0.04762 1.69144 g -1
379 245.27250 -9.85000 56119.18019 21.65000 299 0.04733 1.38770 g -1
431 248.97000 -2.65000 56119.18377 21.65000 299 0.00725 1.25768 g -1
279 250.53343 -24.25000 56119.18736 21.65000 299 0.00640 1.91473 g -1
1372 247.50267 -13.45000 56119.19095 21.65000 299 0.00617 1.47230 g -1
1373 254.40925 -13.45000 56119.19454 21.65000 299 0.00322 1.49990 g -1
328 241.46487 -17.05000 56119.19813 21.65000 299 0.00314 1.57174 g -1
280 257.81886 -24.25000 56119.20171 21.65000 299 0.00280 1.93528 g -1
430 241.88000 -2.65000 56119.20530 21.65000 299 0.00272 1.24062 g -1
1321 249.51182 -20.65000 56119.20889 21.65000 299 0.00192 1.70374 g -1
329 248.49557 -17.05000 56119.20959 21.65000 299 0.12776 1.56996 r -1
380 252.34217 -9.85000 56119.21317 21.65000 299 0.06802 1.37471 r -1
330 255.52626 -17.05000 56119.21676 21.65000 299 0.04762 1.57717 r -1
379 245.27250 -9.85000 56119.22035 21.65000 299 0.04733 1.38274 r -1
431 248.97000 -2.65000 56119.22394 21.65000 299 0.00725 1.23988 r -1
279 250.53343 -24.25000 56119.22752 21.65000 299 0.00640 1.87379 r -1
1372 247.50267 -13.45000 56119.23111 21.65000 299 0.00617 1.47961 r -1
1373 254.40925 -13.45000 56119.23470 21.65000 299 0.00322 1.46323 r -1
328 241.46487 -17.05000 56119.23829 21.65000 299 0.00314 1.65902 r -1
280 257.81886 -24.25000 56119.24188 21.65000 299 0.00280 1.86856 r -1
430 241.88000 -2.65000 56119.24546 21.65000 299 0.00272 1.31036 r -1
1321 249.51182 -20.65000 56119.24905 21.65000 299 0.00192 1.75932 r -1
