0.6140067846 6.6123154471e-02 47.7872819242
0.6175947476 1.3044301370e-01 95.1024611730
0.6211827105 1.6733947201e-01 142.3651845689
0.6247706735 1.9996291061e-01 189.6803638177
0.6283586365 2.3033576339e-01 235.3169557761
0.6319465994 2.6109121608e-01 282.2649440551
0.6355345624 2.8947956664e-01 327.5343450437
0.6391225253 3.1744714126e-01 375.0068918509
0.6427104883 3.4058595916e-01 420.2238369867
0.6462984513 3.6258549059e-01 464.3392092131
0.6498864142 3.7968499958e-01 511.9691235788
0.6534743772 3.9582675217e-01 559.1793911219
0.6570623402 4.0900470297e-01 602.2456462918
0.6606503031 4.2170061118e-01 647.9346941030
0.6642382661 4.3216380696e-01 695.0400499405
0.6678262291 4.4324114113e-01 742.3027733365
0.6714141920 4.5227772315e-01 789.3556733211
0.6750021550 4.5891828854e-01 832.3170167853
0.6785901180 4.6425148614e-01 873.8620522233
0.6821780809 4.6985768514e-01 919.7609234458
0.6857660439 4.7501094256e-01 961.2010471781
0.6893540069 4.7938459778e-01 1006.3130806082
0.6929419698 4.8396033203e-01 1047.9105718990
0.6965299328 4.8839677970e-01 1094.9634718836
0.7001178958 4.9274358465e-01 1140.6000638420
0.7037058587 4.9681151688e-01 1187.6529638266
0.7072938217 5.0005744967e-01 1233.3420116378
0.7108817846 5.0388101662e-01 1276.8803694831
0.7144697476 5.0702623756e-01 1323.8808136150
0.7180577106 5.0938487859e-01 1367.4191714603
0.7216456735 5.1209817754e-01 1414.4720714449
0.7252336365 5.1451119105e-01 1459.8988399920
0.7288215995 5.1693099847e-01 1461.9446182522
0.7324095624 5.1945605170e-01 1466.1935423311
0.7359975254 5.2242586375e-01 1475.6880516925
0.7395854884 5.2424261971e-01 1518.8067627153
0.7431734513 5.2613142019e-01 1521.1672760924
0.7467614143 5.2790216546e-01 1523.4753336167
0.7503493773 5.2935237873e-01 1525.7309352882
0.7539373402 5.2984226422e-01 1563.7089727341
0.7575253032 5.3131310595e-01 1565.7547509943
0.7611132662 5.3256074971e-01 1612.1781807450
0.7647012291 5.3391246677e-01 1659.3359924353
0.7682891921 5.3553236148e-01 1664.4766660122
0.7718771550 5.3654241053e-01 1708.0674797104
0.7754651180 5.3775382798e-01 1751.1337348803
0.7790530810 5.3890084119e-01 1754.6482770196
0.7826410439 5.4004846500e-01 1756.8514228383
0.7862290069 5.4085811792e-01 1798.7111933932
0.7898169699 5.4194671163e-01 1800.4422365364
0.7934049328 5.4302741903e-01 1841.9872719744
0.7969928958 5.4436427703e-01 1889.4598187816
0.8005808588 5.4533840605e-01 1891.7678763060
0.8041688217 5.4613353170e-01 1938.7158645850
0.8077567847 5.4674436998e-01 1981.7821197549
0.8113447477 5.4740539425e-01 1983.9328097207
0.8149327106 5.4806607266e-01 1986.0310438337
0.8156271551 5.4806607266e-01 1986.0310438337
0.8192151180 5.4806607266e-01 1986.0310438337
0.8228030810 5.4806607266e-01 1986.0310438337
0.8263910440 5.4806607266e-01 1986.0310438337
0.8299790069 5.4806607266e-01 1986.0310438337
0.8335669699 5.4806607266e-01 1986.0310438337
0.8371549329 5.4806607266e-01 1986.0310438337
0.8407428958 5.4806607266e-01 1986.0310438337
0.8443308588 5.4806607266e-01 1986.0310438337
0.8479188218 5.4806607266e-01 1986.0310438337
0.8515067847 5.4806607266e-01 1986.0310438337
0.8550947477 5.4806607266e-01 1986.0310438337
0.8586827107 5.4806607266e-01 1986.0310438337
0.8622706736 5.4806607266e-01 1986.0310438337
0.8658586366 5.4806607266e-01 1986.0310438337
0.8694465996 5.4806607266e-01 1986.0310438337
0.8730345625 5.4806607266e-01 1986.0310438337
0.8766225255 5.4806607266e-01 1986.0310438337
0.8802104884 5.4806607266e-01 1986.0310438337
0.8837984514 5.4806607266e-01 1986.0310438337
0.8873864144 5.4806607266e-01 1986.0310438337
0.8909743773 5.4806607266e-01 1986.0310438337
0.8945623403 5.4806607266e-01 1986.0310438337
0.8981503033 5.4806607266e-01 1986.0310438337
0.9017382662 5.4806607266e-01 1986.0310438337
0.9053262292 5.4806607266e-01 1986.0310438337
0.9089141922 5.4806607266e-01 1986.0310438337
0.9125021551 5.4806607266e-01 1986.0310438337
0.9160901181 5.4806607266e-01 1986.0310438337
0.9196780811 5.4806607266e-01 1986.0310438337
0.9232660440 5.4806607266e-01 1986.0310438337
0.9268540070 5.4806607266e-01 1986.0310438337
0.9304419700 5.4806607266e-01 1986.0310438337
0.9340299329 5.4806607266e-01 1986.0310438337
0.9376178959 5.4806607266e-01 1986.0310438337
0.9412058588 5.4806607266e-01 1986.0310438337
0.9447938218 5.4806607266e-01 1986.0310438337
0.9483817848 5.4806607266e-01 1986.0310438337
0.9519697477 5.4806607266e-01 1986.0310438337
0.9555577107 5.4806607266e-01 1986.0310438337
0.9591456737 5.4806607266e-01 1986.0310438337
