673 196.17664 33.35000 56054.14934 21.65000 299 0.06551 1.13597 g -1
717 200.86681 40.55000 56054.15293 21.65000 299 0.06367 1.16085 g -1
757 204.72454 47.75000 56054.15652 21.65000 299 0.03676 1.19414 g -1
792 213.41224 54.95000 56054.16010 21.65000 299 0.03205 1.28994 g -1
674 204.02993 33.35000 56054.16369 21.65000 299 0.03037 1.16078 g -1
626 195.99086 26.15000 56054.16728 21.65000 299 0.03001 1.10149 g -1
758 214.49923 47.75000 56054.17087 21.65000 299 0.02839 1.23890 g -1
823 233.33333 62.15000 56054.17446 21.65000 299 0.02534 1.49450 g -1
718 209.48363 40.55000 56054.17804 21.65000 299 0.02314 1.15674 g -1
793 224.50609 54.95000 56054.18163 21.65000 299 0.02200 1.32577 g -1
576 187.38957 18.95000 56054.18522 21.65000 299 0.01696 1.05256 g -1
525 186.77489 11.57000 56054.18881 21.65000 299 0.01614 1.09332 g -1
822 220.00000 62.15000 56054.19240 21.65000 299 0.01567 1.28996 g -1
625 188.50914 26.15000 56054.19598 21.65000 299 0.01343 1.01879 g -1
577 194.55043 18.95000 56054.19957 21.65000 299 0.01046 1.05956 g -1
847 248.57143 69.35000 56054.20316 21.65000 299 0.01012 1.58649 g -1
473 185.30822 4.71000 56054.20675 21.65000 299 0.00878 1.14126 g -1
824 246.66667 62.15000 56054.21034 21.65000 299 0.00664 1.49949 g -1
846 231.42857 69.35000 56054.21392 21.65000 299 0.00620 1.38904 g -1
472 178.56644 4.55000 56054.21751 21.65000 299 0.00587 1.15311 g -1
848 265.71429 69.35000 56054.22110 21.65000 299 0.00515 1.72951 g -1
716 192.25000 40.55000 56054.22469 21.65000 299 0.00501 1.00862 g -1
849 282.85714 69.35000 56054.22828 21.65000 299 0.00458 1.98439 g -1
524 179.49978 11.75000 56054.23186 21.65000 299 0.00444 1.09869 g -1
627 203.47257 26.15000 56054.23545 21.65000 299 0.00435 1.02044 g -1
421 178.07000 -2.65000 56054.23904 21.65000 299 0.00407 1.29174 g -1
672 188.32336 33.35000 56054.24263 21.65000 299 0.00385 1.00597 g -1
794 235.60357 54.95000 56054.24622 21.65000 299 0.00382 1.21063 g -1
526 193.90000 11.75000 56054.24980 21.65000 299 0.00315 1.07900 g -1
791 202.40112 54.95000 56054.25339 21.65000 299 0.00291 1.07562 g -1
422 185.16000 -2.65000 56054.25698 21.65000 299 0.00271 1.28760 g -1
759 224.27392 47.75000 56054.26057 21.65000 299 0.00241 1.07751 g -1
1715 196.43326 36.95000 56054.26416 21.65000 299 0.00241 1.00713 g -1
1716 204.79978 36.95000 56054.26774 21.65000 299 0.00226 1.00190 g -1
1756 201.49708 44.15000 56054.27133 21.65000 299 0.00208 1.01987 g -1
825 260.00000 62.15000 56054.27492 21.65000 299 0.00182 1.38092 g -1
1671 199.90950 29.75000 56054.27851 21.65000 299 0.00175 1.01080 g -1
1827 222.98986 58.55000 56054.28210 21.65000 299 0.00164 1.11822 g -1
1670 192.25000 29.75000 56054.28568 21.65000 299 0.00159 1.04382 g -1
756 194.94985 47.75000 56054.28927 21.65000 299 0.00149 1.06125 g -1
1794 207.89836 51.35000 56054.29286 21.65000 299 0.00145 1.05430 g -1
575 180.32410 18.95000 56054.29645 21.65000 299 0.00138 1.21047 g -1
474 192.25000 4.55000 56054.30003 21.65000 299 0.00135 1.24675 g -1
1757 210.74415 44.15000 56054.30362 21.65000 299 0.00131 1.02260 g -1
675 211.88321 33.35000 56054.30721 21.65000 299 0.00128 1.00561 g -1
826 273.33333 62.15000 56054.31080 21.65000 299 0.00121 1.38494 g -1
1571 185.23714 15.35000 56054.31439 21.65000 299 0.00114 1.26116 g -1
1622 192.25000 22.55000 56054.31797 21.65000 299 0.00113 1.14476 g -1
719 218.10044 40.55000 56054.32156 21.65000 299 0.00112 1.01163 g -1
1795 218.33060 51.35000 56054.32515 21.65000 299 0.00109 1.05580 g -1
850 300.00000 69.35000 56054.32874 21.65000 299 0.00107 1.66443 g -1
828 300.00000 62.15000 56054.33233 21.65000 299 0.00092 1.64308 g -1
1854 233.87953 65.75000 56054.33591 21.65000 299 0.00088 1.18510 g -1
578 201.71129 18.95000 56054.33950 21.65000 299 0.00080 1.15104 g -1
821 206.66667 62.15000 56054.34309 21.65000 299 0.00073 1.19198 g -1
1855 248.90752 65.75000 56054.34668 21.65000 299 0.00066 1.20152 g -1
1828 234.98986 58.55000 56054.35027 21.65000 299 0.00066 1.10476 g -1
673 196.17664 33.35000 56054.35096 21.65000 299 0.06551 1.18146 r -1
717 200.86681 40.55000 56054.35455 21.65000 299 0.06367 1.14265 r -1
