862 204.00000 76.55000 56062.48615 21.65000 299 0.04468 1.84337 g -1
819 180.00000 62.15000 56063.15508 21.65000 299 0.17423 1.14409 g -1
843 180.00000 69.35000 56063.15867 21.65000 299 0.12208 1.23711 g -1
788 169.45049 54.95000 56063.16226 21.65000 299 0.10301 1.07823 g -1
844 197.14286 69.35000 56063.16585 21.65000 299 0.06372 1.26316 g -1
753 166.67577 47.75000 56063.16944 21.65000 299 0.03745 1.04438 g -1
818 166.66667 62.15000 56063.17302 21.65000 299 0.03360 1.15324 g -1
789 180.37888 54.95000 56063.17661 21.65000 299 0.02884 1.07500 g -1
861 180.00000 76.55000 56063.18020 21.65000 299 0.02196 1.37042 g -1
863 228.00000 76.55000 56063.18379 21.65000 299 0.01704 1.48369 g -1
713 166.39956 40.55000 56063.18738 21.65000 299 0.01627 1.04154 g -1
754 176.10046 47.75000 56063.19096 21.65000 299 0.01131 1.04111 g -1
1823 174.98986 58.55000 56063.19455 21.65000 299 0.00916 1.11690 g -1
845 214.28571 69.35000 56063.19814 21.65000 299 0.00782 1.28090 g -1
669 164.76350 33.35000 56063.20173 21.65000 299 0.00637 1.07075 g -1
820 193.33333 62.15000 56063.20532 21.65000 299 0.00625 1.14071 g -1
874 220.00000 83.75000 56063.20890 21.65000 299 0.00524 1.59206 g -1
1850 173.87953 65.75000 56063.21249 21.65000 299 0.00500 1.21287 g -1
1851 188.79757 65.75000 56063.21608 21.65000 299 0.00497 1.18634 g -1
842 162.85714 69.35000 56063.21967 21.65000 299 0.00399 1.31449 g -1
1872 192.43831 72.95000 56063.22325 21.65000 299 0.00377 1.29825 g -1
864 252.00000 76.55000 56063.22684 21.65000 299 0.00318 1.53270 g -1
1790 166.15090 51.35000 56063.23043 21.65000 299 0.00262 1.16055 g -1
846 231.42857 69.35000 56063.23402 21.65000 299 0.00189 1.29759 g -1
319 178.18861 -17.05000 56063.23761 21.65000 299 0.00186 1.77452 g -1
1873 212.43831 72.95000 56063.24119 21.65000 299 0.00182 1.30086 g -1
873 180.00000 83.75000 56063.24478 21.65000 299 0.00180 1.58857 g -1
819 180.00000 62.15000 56063.24548 21.65000 299 0.17423 1.19295 r -1
843 180.00000 69.35000 56063.24907 21.65000 299 0.12208 1.28602 r -1
788 169.45049 54.95000 56063.25265 21.65000 299 0.10301 1.21339 r -1
844 197.14286 69.35000 56063.25624 21.65000 299 0.06372 1.24571 r -1
862 204.00000 76.55000 56063.25983 21.65000 299 0.04468 1.37300 r -1
753 166.67577 47.75000 56063.26342 21.65000 299 0.03745 1.24864 r -1
818 166.66667 62.15000 56063.26700 21.65000 299 0.03360 1.32677 r -1
789 180.37888 54.95000 56063.27059 21.65000 299 0.02884 1.18160 r -1
861 180.00000 76.55000 56063.27418 21.65000 299 0.02196 1.44414 r -1
863 228.00000 76.55000 56063.27777 21.65000 299 0.01704 1.37673 r -1
713 166.39956 40.55000 56063.28136 21.65000 299 0.01627 1.34037 r -1
754 176.10046 47.75000 56063.28494 21.65000 299 0.01131 1.23122 r -1
1823 174.98986 58.55000 56063.28853 21.65000 299 0.00916 1.29743 r -1
845 214.28571 69.35000 56063.29212 21.65000 299 0.00782 1.23987 r -1
669 164.76350 33.35000 56063.29571 21.65000 299 0.00637 1.51325 r -1
820 193.33333 62.15000 56063.29930 21.65000 299 0.00625 1.22226 r -1
874 220.00000 83.75000 56063.30288 21.65000 299 0.00524 1.56847 r -1
1850 173.87953 65.75000 56063.30647 21.65000 299 0.00500 1.42020 r -1
1851 188.79757 65.75000 56063.31006 21.65000 299 0.00497 1.30950 r -1
842 162.85714 69.35000 56063.31365 21.65000 299 0.00399 1.59267 r -1
1872 192.43831 72.95000 56063.31724 21.65000 299 0.00377 1.39668 r -1
864 252.00000 76.55000 56063.32082 21.65000 299 0.00318 1.39105 r -1
1790 166.15090 51.35000 56063.32441 21.65000 299 0.00262 1.60108 r -1
846 231.42857 69.35000 56063.32800 21.65000 299 0.00189 1.23650 r -1
1873 212.43831 72.95000 56063.33159 21.65000 299 0.00182 1.33479 r -1
873 180.00000 83.75000 56063.33518 21.65000 299 0.00180 1.68033 r -1
