535 256.97600 11.75000 55948.52905 21.65000 299 0.00053 2.02964 g -1
483 253.82600 4.55000 55948.53263 21.65000 299 0.00069 2.05315 g -1
536 263.95111 11.75000 55948.54698 21.65000 299 0.00463 2.05569 g -1
484 260.66778 4.55000 55948.55416 21.65000 299 0.02745 2.00599 g -1
432 256.06000 -2.65000 55948.55775 21.65000 299 0.00316 2.00119 g -1
1531 265.51208 8.15000 55948.56134 21.65000 299 0.00071 1.99126 g -1
1478 261.85923 0.95000 55948.56492 21.65000 299 0.00213 2.00919 g -1
537 270.92622 11.75000 55948.56851 21.65000 299 0.00233 2.01372 g -1
485 267.50956 4.55000 55948.57210 21.65000 299 0.00930 2.02378 g -1
484 260.66778 4.55000 55948.57280 21.65000 299 0.02745 1.73293 r -1
485 267.50956 4.55000 55948.57638 21.65000 299 0.00930 1.94988 r -1
