682 266.85621 33.35000 56080.16472 21.65000 299 0.08086 1.99905 g -1
798 279.99351 54.95000 56080.16831 21.65000 299 0.07655 2.04321 g -1
725 269.80133 40.55000 56080.17190 21.65000 299 0.05124 1.87294 g -1
764 273.14738 47.75000 56080.17549 21.65000 299 0.04379 1.83852 g -1
827 286.66667 62.15000 56080.17908 21.65000 299 0.07846 2.00244 g -1
636 270.80800 26.15000 56080.18266 21.65000 299 0.03793 2.05590 g -1
683 274.70950 33.35000 56080.18625 21.65000 299 0.06562 2.00267 g -1
726 278.41815 40.55000 56080.18984 21.65000 299 0.05829 1.95668 g -1
765 282.92208 47.75000 56080.19343 21.65000 299 0.04805 1.95165 g -1
635 263.32629 26.15000 56080.19701 21.65000 299 0.03076 1.57277 g -1
799 291.09099 54.95000 56080.20060 21.65000 299 0.03982 2.02386 g -1
850 300.00000 69.35000 56080.20419 21.65000 299 0.03111 1.98880 g -1
849 282.85714 69.35000 56080.20778 21.65000 299 0.00921 1.67653 g -1
866 300.00000 76.55000 56080.21137 21.65000 299 0.00653 1.86529 g -1
828 300.00000 62.15000 56080.21495 21.65000 299 0.02380 2.01296 g -1
1680 268.85396 29.75000 56080.21854 21.65000 299 0.00577 1.47625 g -1
1832 283.18423 58.55000 56080.22213 21.65000 299 0.00483 1.60039 g -1
1724 271.73193 36.95000 56080.22572 21.65000 299 0.00432 1.42806 g -1
587 267.11592 18.95000 56080.22931 21.65000 299 0.00420 1.46796 g -1
1801 280.92404 51.35000 56080.23289 21.65000 299 0.00380 1.49974 g -1
1764 275.47369 44.15000 56080.23648 21.65000 299 0.00335 1.39601 g -1
684 282.56279 33.35000 56080.24007 21.65000 299 0.00298 1.58819 g -1
826 273.33333 62.15000 56080.24366 21.65000 299 0.00270 1.37080 g -1
851 317.14286 69.35000 56080.24725 21.65000 299 0.00443 2.02218 g -1
867 324.00000 76.55000 56080.25083 21.65000 299 0.00272 1.98768 g -1
1858 293.87953 65.75000 56080.25442 21.65000 299 0.00244 1.58870 g -1
637 278.28971 26.15000 56080.25801 21.65000 299 0.00214 1.40585 g -1
1833 294.98986 58.55000 56080.26160 21.65000 299 0.00187 1.55765 g -1
727 287.03496 40.55000 56080.26519 21.65000 299 0.00187 1.43004 g -1
536 263.95111 11.75000 56080.26877 21.65000 299 0.00152 1.25450 g -1
766 292.69677 47.75000 56080.27236 21.65000 299 0.00144 1.46243 g -1
378 238.20283 -9.85000 56080.27595 21.65000 299 0.00139 1.37817 g -1
1725 280.09844 36.95000 56080.27954 21.65000 299 0.00132 1.24997 g -1
797 268.89602 54.95000 56080.28313 21.65000 299 0.00129 1.17162 g -1
865 276.00000 76.55000 56080.28671 21.65000 299 0.00127 1.45564 g -1
681 259.00293 33.35000 56080.29030 21.65000 299 0.00123 1.04545 g -1
586 259.84737 18.95000 56080.29389 21.65000 299 0.00118 1.08540 g -1
800 302.18847 54.95000 56080.29748 21.65000 299 0.00100 1.46305 g -1
1679 261.36518 29.75000 56080.30107 21.65000 299 0.00082 1.04247 g -1
682 266.85621 33.35000 56080.30176 21.65000 299 0.08086 1.06446 r -1
827 286.66667 62.15000 56080.30535 21.65000 299 0.07846 1.29228 r -1
798 279.99351 54.95000 56080.30894 21.65000 299 0.07655 1.18315 r -1
683 274.70950 33.35000 56080.31252 21.65000 299 0.06562 1.08903 r -1
726 278.41815 40.55000 56080.31611 21.65000 299 0.05829 1.10525 r -1
725 269.80133 40.55000 56080.31970 21.65000 299 0.05124 1.05050 r -1
765 282.92208 47.75000 56080.32329 21.65000 299 0.04805 1.13430 r -1
764 273.14738 47.75000 56080.32688 21.65000 299 0.04379 1.07476 r -1
799 291.09099 54.95000 56080.33046 21.65000 299 0.03982 1.20673 r -1
636 270.80800 26.15000 56080.33405 21.65000 299 0.03793 1.03975 r -1
850 300.00000 69.35000 56080.33764 21.65000 299 0.03111 1.37790 r -1
635 263.32629 26.15000 56080.34123 21.65000 299 0.03076 1.01257 r -1
828 300.00000 62.15000 56080.34482 21.65000 299 0.02380 1.28557 r -1
849 282.85714 69.35000 56080.34840 21.65000 299 0.00921 1.27328 r -1
866 300.00000 76.55000 56080.35199 21.65000 299 0.00653 1.45823 r -1
1680 268.85396 29.75000 56080.35558 21.65000 299 0.00577 1.00687 r -1
1832 283.18423 58.55000 56080.35917 21.65000 299 0.00483 1.13694 r -1
851 317.14286 69.35000 56080.36276 21.65000 299 0.00443 1.43953 r -1
1724 271.73193 36.95000 56080.36634 21.65000 299 0.00432 1.00518 r -1
587 267.11592 18.95000 56080.36993 21.65000 299 0.00420 1.03249 r -1
1801 280.92404 51.35000 56080.37352 21.65000 299 0.00380 1.06462 r -1
1764 275.47369 44.15000 56080.37711 21.65000 299 0.00335 1.02084 r -1
684 282.56279 33.35000 56080.38070 21.65000 299 0.00298 1.01361 r -1
867 324.00000 76.55000 56080.38428 21.65000 299 0.00272 1.52452 r -1
826 273.33333 62.15000 56080.38787 21.65000 299 0.00270 1.14115 r -1
1858 293.87953 65.75000 56080.39146 21.65000 299 0.00244 1.21029 r -1
637 278.28971 26.15000 56080.39505 21.65000 299 0.00214 1.00832 r -1
1833 294.98986 58.55000 56080.39864 21.65000 299 0.00187 1.12956 r -1
727 287.03496 40.55000 56080.40222 21.65000 299 0.00187 1.01421 r -1
536 263.95111 11.75000 56080.40581 21.65000 299 0.00152 1.11549 r -1
766 292.69677 47.75000 56080.40940 21.65000 299 0.00144 1.04365 r -1
1725 280.09844 36.95000 56080.41299 21.65000 299 0.00132 1.00282 r -1
797 268.89602 54.95000 56080.41658 21.65000 299 0.00129 1.09579 r -1
865 276.00000 76.55000 56080.42016 21.65000 299 0.00127 1.37713 r -1
681 259.00293 33.35000 56080.42375 21.65000 299 0.00123 1.08788 r -1
586 259.84737 18.95000 56080.42734 21.65000 299 0.00118 1.14383 r -1
800 302.18847 54.95000 56080.43093 21.65000 299 0.00100 1.08951 r -1
1679 261.36518 29.75000 56080.43451 21.65000 299 0.00082 1.10515 r -1
