689 321.65544 33.35000 55865.07899 21.65000 299 0.03930 1.01341 g -1
642 315.80800 26.15000 55865.08258 21.65000 299 0.01593 1.00974 g -1
731 321.31160 40.55000 55865.08617 21.65000 299 0.01588 1.01476 g -1
688 313.87167 33.35000 55865.08976 21.65000 299 0.01044 1.00003 g -1
643 323.33360 26.15000 55865.09334 21.65000 299 0.00833 1.01472 g -1
730 312.82187 40.55000 55865.09693 21.65000 299 0.00537 1.00974 g -1
768 312.24615 47.75000 55865.10052 21.65000 299 0.00302 1.03596 g -1
541 298.91537 11.75000 55865.10411 21.65000 299 0.00226 1.13944 g -1
591 296.12691 18.95000 55865.10770 21.65000 299 0.00195 1.11556 g -1
594 317.87636 18.95000 55865.11128 21.65000 299 0.00193 1.03453 g -1
592 303.37673 18.95000 55865.11487 21.65000 299 0.00148 1.08589 g -1
1687 322.46205 29.75000 55865.11846 21.65000 299 0.00138 1.00248 g -1
640 300.75680 26.15000 55865.12205 21.65000 299 0.00121 1.08636 g -1
740 42.36127 47.75000 55865.12564 21.65000 299 0.00090 1.81401 g -1
699 45.97560 40.55000 55865.12922 21.65000 299 0.00114 2.01745 g -1
1730 321.96100 36.95000 55865.13281 21.65000 299 0.00090 1.00850 g -1
741 52.39836 47.75000 55865.13640 21.65000 299 0.00167 2.03170 g -1
810 60.00000 62.15000 55865.13999 21.65000 299 0.00110 1.99108 g -1
595 325.12618 18.95000 55865.14358 21.65000 299 0.00089 1.04184 g -1
1686 314.80237 29.75000 55865.14716 21.65000 299 0.00087 1.04916 g -1
700 54.52367 40.55000 55865.15075 21.65000 299 0.00124 2.05268 g -1
769 322.06455 47.75000 55865.15434 21.65000 299 0.00078 1.05527 g -1
641 308.28240 26.15000 55865.15793 21.65000 299 0.00077 1.12706 g -1
540 291.93112 11.75000 55865.16152 21.65000 299 0.00075 1.52447 g -1
742 62.43545 47.75000 55865.16510 21.65000 299 0.00126 2.01928 g -1
654 47.27700 33.35000 55865.16869 21.65000 299 0.00074 1.65841 g -1
809 46.66667 62.15000 55865.17228 21.65000 299 0.00073 1.50294 g -1
701 63.07173 40.55000 55865.17587 21.65000 299 0.00144 2.02968 g -1
811 73.33333 62.15000 55865.17946 21.65000 299 0.00130 1.96725 g -1
655 55.06078 33.35000 55865.18304 21.65000 299 0.00071 1.74210 g -1
656 62.84456 33.35000 55865.18663 21.65000 299 0.00071 2.00159 g -1
653 39.49322 33.35000 55865.19022 21.65000 299 0.00062 1.31438 g -1
778 60.11656 54.95000 55865.19381 21.65000 299 0.00059 1.59386 g -1
593 310.62655 18.95000 55865.19740 21.65000 299 0.00057 1.31488 g -1
702 71.61980 40.55000 55865.20098 21.65000 299 0.00161 2.00718 g -1
743 72.25385 47.75000 55865.20457 21.65000 299 0.00056 1.85982 g -1
657 70.62833 33.35000 55865.20816 21.65000 299 0.00063 2.00247 g -1
812 86.66667 62.15000 55865.21175 21.65000 299 0.00168 2.01275 g -1
801 313.28596 54.95000 55865.21534 21.65000 299 0.00050 1.28123 g -1
777 49.31587 54.95000 55865.21892 21.65000 299 0.00049 1.30164 g -1
703 80.23141 40.55000 55865.22251 21.65000 299 0.00078 2.04478 g -1
1729 313.57950 36.95000 55865.22610 21.65000 299 0.00040 1.31643 g -1
658 78.41211 33.35000 55865.22969 21.65000 299 0.00080 2.00332 g -1
813 100.00000 62.15000 55865.24763 21.65000 299 0.00153 2.02348 g -1
659 86.23064 33.35000 55865.25122 21.65000 299 0.00102 2.00577 g -1
782 103.90195 54.95000 55865.26915 21.65000 299 0.00061 2.02991 g -1
660 94.08393 33.35000 55865.27274 21.65000 299 0.00040 2.00982 g -1
613 98.72857 26.15000 55865.29427 21.65000 299 0.00046 2.03567 g -1
783 114.82671 54.95000 55865.30145 21.65000 299 0.00107 2.00502 g -1
748 119.55231 47.75000 55865.32297 21.65000 299 0.00071 2.02534 g -1
360 110.94883 -9.85000 55865.40191 21.65000 299 0.00063 2.00630 g -1
310 114.91235 -17.05000 55865.43779 21.65000 299 0.00091 2.02769 g -1
812 86.66667 62.15000 55865.43848 21.65000 299 0.00168 1.14445 r -1
741 52.39836 47.75000 55865.44207 21.65000 299 0.00167 1.11378 r -1
702 71.61980 40.55000 55865.44566 21.65000 299 0.00161 1.02025 r -1
813 100.00000 62.15000 55865.44925 21.65000 299 0.00153 1.16101 r -1
701 63.07173 40.55000 55865.45284 21.65000 299 0.00144 1.05848 r -1
811 73.33333 62.15000 55865.45642 21.65000 299 0.00130 1.15491 r -1
742 62.43545 47.75000 55865.46001 21.65000 299 0.00126 1.09423 r -1
700 54.52367 40.55000 55865.46360 21.65000 299 0.00124 1.13741 r -1
699 45.97560 40.55000 55865.46719 21.65000 299 0.00114 1.23497 r -1
810 60.00000 62.15000 55865.47078 21.65000 299 0.00110 1.22287 r -1
783 114.82671 54.95000 55865.47436 21.65000 299 0.00107 1.11624 r -1
659 86.23064 33.35000 55865.47795 21.65000 299 0.00102 1.00716 r -1
310 114.91235 -17.05000 55865.48154 21.65000 299 0.00091 1.68668 r -1
740 42.36127 47.75000 55865.48513 21.65000 299 0.00090 1.36602 r -1
658 78.41211 33.35000 55865.48872 21.65000 299 0.00080 1.04342 r -1
703 80.23141 40.55000 55865.49230 21.65000 299 0.00078 1.04575 r -1
654 47.27700 33.35000 55865.49589 21.65000 299 0.00074 1.39621 r -1
809 46.66667 62.15000 55865.49948 21.65000 299 0.00073 1.41395 r -1
655 55.06078 33.35000 55865.50307 21.65000 299 0.00071 1.30657 r -1
748 119.55231 47.75000 55865.50665 21.65000 299 0.00071 1.05247 r -1
656 62.84456 33.35000 55865.51024 21.65000 299 0.00071 1.23351 r -1
360 110.94883 -9.85000 55865.51383 21.65000 299 0.00063 1.37538 r -1
657 70.62833 33.35000 55865.51742 21.65000 299 0.00063 1.17391 r -1
653 39.49322 33.35000 55865.52101 21.65000 299 0.00062 1.86672 r -1
782 103.90195 54.95000 55865.52459 21.65000 299 0.00061 1.07985 r -1
778 60.11656 54.95000 55865.52818 21.65000 299 0.00059 1.34621 r -1
743 72.25385 47.75000 55865.53177 21.65000 299 0.00056 1.20891 r -1
777 49.31587 54.95000 55865.53536 21.65000 299 0.00049 1.54591 r -1
613 98.72857 26.15000 55865.53895 21.65000 299 0.00046 1.04548 r -1
660 94.08393 33.35000 55865.54253 21.65000 299 0.00040 1.06224 r -1
