355 0.0121296512 1 
305 0.0120156623 1 
306 0.0113514669 1 
257 0.0109397463 1 
406 0.0108833892 1 
356 0.0101240495 1 
409 0.0099516627 1 
359 0.0097038377 1 
358 0.0096018891 1 
309 0.0093650856 1 
459 0.0089874704 1 
456 0.0088711370 1 
407 0.0088110889 1 
256 0.0085889344 1 
410 0.0085875764 1 
310 0.0083763480 1 
308 0.0080222927 1 
408 0.0079744028 1 
357 0.0079119548 1 
307 0.0078442680 1 
457 0.0074695094 1 
458 0.0074393037 1 
511 0.0073320647 1 
360 0.0072763232 1 
460 0.0070599256 1 
258 0.0067888808 1 
508 0.0064049125 1 
405 0.0061783827 1 
354 0.0061413514 1 
510 0.0061252127 1 
512 0.0059976114 1 
509 0.0059415056 1 
411 0.0058405538 1 
561 0.0057016846 1 
361 0.0054096567 1 
455 0.0053478985 1 
304 0.0052353923 1 
562 0.0051147493 1 
461 0.0049248801 1 
560 0.0045155287 1 
412 0.0044254751 1 
559 0.0042553256 1 
513 0.0042304350 1 
311 0.0039589231 1 
507 0.0039290167 1 
362 0.0039069912 1 
611 0.0038738505 1 
259 0.0038192991 1 
462 0.0037714199 1 
558 0.0037636382 1 
563 0.0037168760 1 
610 0.0036418769 1 
413 0.0034627954 1 
514 0.0032114761 1 
612 0.0031167447 1 
463 0.0031153411 1 
609 0.0028459257 1 
564 0.0027894512 1 
515 0.0026935178 1 
255 0.0026777447 1 
414 0.0026751877 1 
658 0.0026454908 1 
464 0.0026376664 1 
608 0.0025711070 1 
659 0.0025201710 1 
613 0.0024131455 1 
516 0.0023431311 1 
565 0.0022995172 1 
465 0.0022291647 1 
657 0.0022089152 1 
557 0.0022088309 1 
260 0.0021914858 1 
660 0.0021488291 1 
517 0.0021243171 1 
607 0.0020248237 1 
699 0.0020148733 1 
566 0.0020099421 1 
415 0.0020081132 1 
740 0.0019998687 1 
698 0.0019778516 1 
656 0.0019733292 1 
614 0.0019638547 1 
703 0.0019378502 1 
454 0.0018901160 1 
404 0.0018879417 1 
655 0.0018594976 1 
567 0.0018567003 1 
704 0.0018507433 1 
741 0.0018498331 1 
363 0.0018429960 1 
700 0.0018411154 1 
466 0.0018084583 1 
654 0.0017963731 1 
739 0.0017925215 1 
702 0.0017874215 1 
518 0.0017849317 1 
661 0.0017607838 1 
506 0.0017351811 1 
701 0.0017179162 1 
653 0.0017057261 1 
742 0.0016951620 1 
697 0.0016917285 1 
743 0.0016616669 1 
652 0.0016200501 1 
606 0.0015306273 1 
776 0.0014863890 1 
779 0.0014838083 1 
651 0.0014593919 1 
777 0.0014521044 1 
778 0.0014313802 1 
738 0.0014049979 1 
556 0.0013460061 1 
775 0.0013163538 1 
696 0.0012866794 1 
605 0.0012731486 1 
810 0.0011875815 1 
392 0.0011796690 1 
811 0.0011777498 1 
604 0.0011762935 1 
391 0.0011743237 1 
341 0.0011607750 1 
603 0.0011592037 1 
809 0.0011500055 1 
808 0.0011210676 1 
342 0.0011003175 1 
650 0.0010719446 1 
443 0.0010689812 1 
774 0.0010555800 1 
393 0.0010549525 1 
340 0.0010449449 1 
737 0.0010444819 1 
390 0.0010383855 1 
