512 0.0430437582 1 1 
615 0.0391151967 1 1 
563 0.0366921294 1 1 
459 0.0358556939 1 0 
663 0.0285106099 1 1 
564 0.0283524070 1 1 
458 0.0250212659 1 0 
407 0.0184617851 1 0 
355 0.0182972234 1 0 
511 0.0173884739 1 0 
408 0.0165492904 1 0 
513 0.0159694964 1 1 
616 0.0138381116 1 1 
304 0.0133623235 1 0 
662 0.0094198571 1 1 
613 0.0093153622 1 1 
357 0.0090681248 1 0 
707 0.0084828803 1 1 
356 0.0072391764 1 0 
664 0.0069087947 1 1 
706 0.0066869042 1 1 
562 0.0064742707 1 0 
409 0.0064607614 1 0 
747 0.0057697535 1 1 
612 0.0055363230 1 1 
617 0.0051654301 1 1 
460 0.0051235832 1 0 
660 0.0049253034 1 1 
510 0.0046013047 1 0 
659 0.0044536375 1 0 
305 0.0044131079 1 0 
746 0.0042820489 1 1 
1660 0.0040141427 1 1 
457 0.0037329174 1 0 
566 0.0036319938 1 1 
567 0.0034414223 1 1 
255 0.0033625316 1 0 
410 0.0033081133 1 0 
561 0.0031904797 1 0 
406 0.0030687326 1 0 
560 0.0030391101 1 0 
614 0.0028521247 1 1 
358 0.0028013460 1 0 
704 0.0026472860 1 0 
611 0.0025695041 1 0 
1558 0.0024624169 1 0 
461 0.0023484424 1 0 
306 0.0022477088 1 0 
509 0.0021318481 1 0 
354 0.0020572038 1 0 
568 0.0019084306 1 0 
665 0.0018898612 1 0 
610 0.0018723169 1 0 
708 0.0016554837 1 0 
748 0.0016388099 1 0 
620 0.0015849886 1 0 
1506 0.0015661401 1 0 
322 0.0015376328 1 0 
1559 0.0014910791 1 0 
307 0.0014852367 1 0 
1505 0.0014803260 1 0 
705 0.0014291238 1 0 
456 0.0014025477 1 0 
516 0.0013372901 1 0 
1452 0.0012677686 1 0 
618 0.0012252505 1 0 
661 0.0011927533 1 0 
1400 0.0010924951 1 0 
658 0.0010757512 1 0 
517 0.0010341862 1 0 
1609 0.0009734585 1 0 
508 0.0009582460 1 0 
1453 0.0009454775 1 0 
667 0.0009101260 1 0 
559 0.0008769012 1 0 
514 0.0008565374 1 0 
372 0.0008413755 1 0 
1661 0.0008373933 1 0 
619 0.0007702235 1 0 
666 0.0007661061 1 0 
565 0.0006170593 1 0 
321 0.0006156403 1 0 
783 0.0006016882 1 0 
709 0.0005915755 1 0 
359 0.0005763826 1 0 
609 0.0005660951 1 0 
1402 0.0005301011 1 0 
1705 0.0005097771 1 0 
1746 0.0004897465 1 0 
373 0.0004773100 1 0 
1610 0.0004689813 1 0 
749 0.0004625852 1 0 
569 0.0004608805 1 0 
782 0.0004329363 1 0 
