558 59.37382 18.95000 55881.15392 21.65000 299 0.00793 2.00635 g -1
507 57.64762 11.75000 55881.16109 21.65000 299 0.08504 2.00576 g -1
454 54.31528 4.55000 55881.16468 21.65000 299 0.04063 2.01889 g -1
1501 56.83636 8.15000 55881.16827 21.65000 299 0.00756 1.95523 g -1
559 66.62364 18.95000 55881.17186 21.65000 299 0.07329 2.04683 g -1
403 50.90865 -2.65000 55881.17545 21.65000 299 0.01718 1.95040 g -1
508 64.63187 11.75000 55881.17903 21.65000 299 0.20985 2.03216 g -1
455 61.32616 4.55000 55881.18262 21.65000 299 0.14926 2.04624 g -1
351 47.49593 -9.85000 55881.18621 21.65000 299 0.01171 1.95118 g -1
404 57.93750 -2.65000 55881.18980 21.65000 299 0.02310 2.03337 g -1
560 73.87345 18.95000 55881.19339 21.65000 299 0.06334 2.01983 g -1
509 71.61613 11.75000 55881.19697 21.65000 299 0.05707 2.05939 g -1
1502 63.69580 8.15000 55881.20056 21.65000 299 0.00892 1.75821 g -1
1554 65.61087 15.35000 55881.20415 21.65000 299 0.00737 1.62207 g -1
611 83.74320 26.15000 55881.20774 21.65000 299 0.00693 2.06031 g -1
1555 72.72565 15.35000 55881.21133 21.65000 299 0.00620 1.77489 g -1
1449 60.44662 0.95000 55881.21491 21.65000 299 0.00324 1.67163 g -1
1448 53.56138 0.95000 55881.21850 21.65000 299 0.00232 1.47804 g -1
612 91.24686 26.15000 55881.22927 21.65000 299 0.06143 2.04659 g -1
660 94.08393 33.35000 55881.23285 21.65000 299 0.01321 1.94742 g -1
1657 92.67650 29.75000 55881.23644 21.65000 299 0.00357 1.90548 g -1
613 98.72857 26.15000 55881.40149 21.65000 299 0.04832 1.03891 g -1
508 64.63187 11.75000 55881.40218 21.65000 299 0.20985 1.12502 r -1
455 61.32616 4.55000 55881.40577 21.65000 299 0.14926 1.23269 r -1
507 57.64762 11.75000 55881.40936 21.65000 299 0.08504 1.19683 r -1
559 66.62364 18.95000 55881.41295 21.65000 299 0.07329 1.08639 r -1
560 73.87345 18.95000 55881.41653 21.65000 299 0.06334 1.05862 r -1
612 91.24686 26.15000 55881.42012 21.65000 299 0.06143 1.00840 r -1
509 71.61613 11.75000 55881.42371 21.65000 299 0.05707 1.12965 r -1
613 98.72857 26.15000 55881.42730 21.65000 299 0.04832 1.01340 r -1
454 54.31528 4.55000 55881.43089 21.65000 299 0.04063 1.44555 r -1
404 57.93750 -2.65000 55881.43447 21.65000 299 0.02310 1.55087 r -1
403 50.90865 -2.65000 55881.43806 21.65000 299 0.01718 1.76744 r -1
660 94.08393 33.35000 55881.44165 21.65000 299 0.01321 1.00096 r -1
1502 63.69580 8.15000 55881.44524 21.65000 299 0.00892 1.31956 r -1
558 59.37382 18.95000 55881.44883 21.65000 299 0.00793 1.28030 r -1
1501 56.83636 8.15000 55881.45241 21.65000 299 0.00756 1.48953 r -1
1554 65.61087 15.35000 55881.45600 21.65000 299 0.00737 1.26308 r -1
611 83.74320 26.15000 55881.45959 21.65000 299 0.00693 1.05521 r -1
1555 72.72565 15.35000 55881.46318 21.65000 299 0.00620 1.20830 r -1
1657 92.67650 29.75000 55881.46677 21.65000 299 0.00357 1.02245 r -1
1449 60.44662 0.95000 55881.47035 21.65000 299 0.00324 1.72834 r -1
