828 0.0034680449 1 
827 0.0033201679 1 
799 0.0023282241 1 
800 0.0023225661 1 
849 0.0020093206 1 
850 0.0017689650 1 
798 0.0016914371 1 
826 0.0011691667 1 
865 0.0010899067 1 
441 0.0010116810 1 
765 0.0010092298 1 
492 0.0009432919 1 
866 0.0009207564 1 
829 0.0008381370 1 
766 0.0007634219 1 
851 0.0007317333 1 
440 0.0007307061 1 
767 0.0007064146 1 
876 0.0006061006 1 
848 0.0006044788 1 
875 0.0005927742 1 
801 0.0005748788 1 
867 0.0005567045 1 
455 0.0005446752 1 
493 0.0005272997 1 
454 0.0005264049 1 
390 0.0004807332 1 
507 0.0004721120 1 
508 0.0004714180 1 
830 0.0004527546 1 
877 0.0004412729 1 
852 0.0004234394 1 
544 0.0004174129 1 
389 0.0004001791 1 
491 0.0003866031 1 
403 0.0003564525 1 
543 0.0003446806 1 
871 0.0003292027 1 
727 0.0003285439 1 
831 0.0003245650 1 
768 0.0003058826 1 
506 0.0002969322 1 
559 0.0002952964 1 
558 0.0002909092 1 
453 0.0002809496 1 
864 0.0002682378 1 
802 0.0002607419 1 
853 0.0002444485 1 
868 0.0002404576 1 
404 0.0002281307 1 
854 0.0002255894 1 
832 0.0002223029 1 
803 0.0002157663 1 
869 0.0002112931 1 
833 0.0002075745 1 
557 0.0002053409 1 
804 0.0001939883 1 
505 0.0001921516 1 
870 0.0001878520 1 
728 0.0001870219 1 
402 0.0001869891 1 
545 0.0001804546 1 
806 0.0001800903 1 
729 0.0001780989 1 
879 0.0001779004 1 
1833 0.0001720133 1 
609 0.0001681893 1 
594 0.0001646858 1 
608 0.0001640891 1 
452 0.0001577366 1 
812 0.0001510585 1 
556 0.0001509071 1 
857 0.0001498544 1 
773 0.0001461612 1 
878 0.0001456771 1 
351 0.0001405412 1 
805 0.0001380552 1 
838 0.0001281477 1 
607 0.0001250695 1 
855 0.0001241378 1 
772 0.0001241007 1 
504 0.0001229205 1 
736 0.0001227509 1 
834 0.0001213493 1 
807 0.0001205259 1 
771 0.0001183491 1 
780 0.0001182031 1 
837 0.0001167200 1 
555 0.0001158471 1 
657 0.0001149969 1 
856 0.0001137556 1 
744 0.0001123516 1 
350 0.0001118389 1 
774 0.0001096027 1 
737 0.0001092318 1 
401 0.0001065688 1 
656 0.0001059125 1 
743 0.0001011613 1 
1895 0.0001010307 1 
738 0.0001007237 1 
606 0.0000995323 1 
702 0.0000976934 1 
451 0.0000976143 1 
554 0.0000951624 1 
775 0.0000938971 1 
811 0.0000916219 1 
779 0.0000903546 1 
605 0.0000890544 1 
835 0.0000890164 1 
694 0.0000884147 1 
604 0.0000882704 1 
503 0.0000879935 1 
808 0.0000876899 1 
703 0.0000873488 1 
836 0.0000870913 1 
655 0.0000841005 1 
695 0.0000832871 1 
701 0.0000817979 1 
696 0.0000806280 1 
739 0.0000799210 1 
742 0.0000798575 1 
652 0.0000759289 1 
651 0.0000748875 1 
