0.5178599379 2.1820806103e-01 47.2627233960
0.5214479009 2.9588958514e-01 94.5779026447
0.5250358638 2.9916920132e-01 140.7915089842
0.5286238268 3.0132038016e-01 186.1133658256
0.5322117898 3.0306645910e-01 230.9106641387
0.5357997527 3.4457197442e-01 235.5792350402
0.5393877157 3.4516403182e-01 280.0617982364
0.5429756787 3.4571033679e-01 327.6917126021
0.5465636416 3.4607353765e-01 374.5872450283
0.5501516046 3.4644281616e-01 421.9024242771
0.5537395675 3.4675918943e-01 469.2700593787
0.5573275305 3.4710961677e-01 515.5361215710
0.5609154935 3.4737946768e-01 562.5890215556
0.5645034564 3.5131905123e-01 609.7992890987
0.5680914194 3.5157310598e-01 657.5865710229
0.5716793824 3.5176863582e-01 701.2298405739
0.5752673453 3.5197317606e-01 749.3843134679
0.5788553083 3.5215661506e-01 751.4300917281
0.5824432713 3.6062232964e-01 797.9584331845
0.5860312342 3.6252133270e-01 845.0113331692
0.5896191972 3.6487628340e-01 854.8205776476
0.5932071602 3.6529634744e-01 901.8734776322
0.5967951231 3.6544834408e-01 947.5100695906
0.6003830861 3.7366349739e-01 987.1666943268
0.6075590120 3.8449519050e-01 1011.7160334492
0.6111469750 3.9168118567e-01 1039.7274588582
0.6219108639 3.9196981219e-01 1086.9377264013
0.6254988268 3.9223020541e-01 1133.8857146803
0.6326747528 4.0110539137e-01 1178.0535427595
0.6362627157 4.1382809080e-01 1203.8093664969
0.6434386417 4.1980885889e-01 1231.5060567889
0.6506145676 4.2011259274e-01 1278.5589567736
0.6542025306 4.2356294167e-01 1304.2623246582
0.6613784565 4.3423771927e-01 1329.4411340145
0.6649664195 4.3443497663e-01 1376.5989457048
0.6685543824 4.4488918784e-01 1401.0958289744
0.6793182713 4.4919124546e-01 1427.7958580627
0.6829062343 4.5008348905e-01 1473.3275383154
0.6864941973 4.5543886036e-01 1497.4047747624
0.7008460491 4.6511334742e-01 1521.5344670622
0.7151979010 4.7438486400e-01 1545.7690710677
0.7187858639 4.7583155700e-01 1589.3598847658
0.7223738269 4.7625524383e-01 1636.6226081618
0.7367256788 4.7927076934e-01 1660.2277419333
0.7403136417 4.8512009322e-01 1686.0360215236
0.7618414195 4.9144619071e-01 1710.0608021178
0.7625358640 4.9144619071e-01 1710.0608021178
0.7661238269 4.9144619071e-01 1710.0608021178
0.7697117899 4.9144619071e-01 1710.0608021178
0.7732997529 4.9144619071e-01 1710.0608021178
0.7768877158 4.9144619071e-01 1710.0608021178
0.7804756788 4.9144619071e-01 1710.0608021178
0.7840636418 4.9144619071e-01 1710.0608021178
0.7876516047 4.9144619071e-01 1710.0608021178
0.7912395677 4.9144619071e-01 1710.0608021178
0.7948275306 4.9144619071e-01 1710.0608021178
0.7984154936 4.9144619071e-01 1710.0608021178
0.8020034566 4.9144619071e-01 1710.0608021178
0.8055914195 4.9144619071e-01 1710.0608021178
0.8091793825 4.9144619071e-01 1710.0608021178
0.8127673455 4.9144619071e-01 1710.0608021178
0.8163553084 4.9144619071e-01 1710.0608021178
0.8199432714 4.9144619071e-01 1710.0608021178
0.8235312344 4.9144619071e-01 1710.0608021178
0.8271191973 4.9144619071e-01 1710.0608021178
0.8307071603 4.9144619071e-01 1710.0608021178
0.8342951233 4.9144619071e-01 1710.0608021178
0.8378830862 4.9144619071e-01 1710.0608021178
0.8414710492 4.9144619071e-01 1710.0608021178
0.8450590122 4.9144619071e-01 1710.0608021178
0.8486469751 4.9144619071e-01 1710.0608021178
0.8522349381 4.9144619071e-01 1710.0608021178
0.8558229011 4.9144619071e-01 1710.0608021178
0.8594108640 4.9144619071e-01 1710.0608021178
0.8629988270 4.9144619071e-01 1710.0608021178
0.8665867899 4.9144619071e-01 1710.0608021178
0.8701747529 4.9144619071e-01 1710.0608021178
0.8737627159 4.9144619071e-01 1710.0608021178
0.8773506788 4.9144619071e-01 1710.0608021178
