795 246.70105 54.95000 56074.16162 21.65000 299 0.09790 1.45468 g -1
824 246.66667 62.15000 56074.16521 21.65000 299 0.08525 1.45513 g -1
823 233.33333 62.15000 56074.16880 21.65000 299 0.04932 1.30679 g -1
794 235.60357 54.95000 56074.17238 21.65000 299 0.04292 1.27034 g -1
843 180.00000 69.35000 56074.17597 21.65000 299 0.02149 1.24396 g -1
825 260.00000 62.15000 56074.17956 21.65000 299 0.01755 1.56796 g -1
680 251.14964 33.35000 56074.18315 21.65000 299 0.01691 1.46748 g -1
847 248.57143 69.35000 56074.18673 21.65000 299 0.01686 1.44594 g -1
846 231.42857 69.35000 56074.19032 21.65000 299 0.01508 1.32080 g -1
633 248.36286 26.15000 56074.19391 21.65000 299 0.01496 1.38889 g -1
760 234.04862 47.75000 56074.19750 21.65000 299 0.01285 1.15153 g -1
761 243.82331 47.75000 56074.20109 21.65000 299 0.01239 1.22531 g -1
796 257.79854 54.95000 56074.20467 21.65000 299 0.01157 1.39067 g -1
819 180.00000 62.15000 56074.20826 21.65000 299 0.01104 1.18265 g -1
842 162.85714 69.35000 56074.21185 21.65000 299 0.00926 1.35943 g -1
723 252.56770 40.55000 56074.21544 21.65000 299 0.00875 1.26307 g -1
762 253.59800 47.75000 56074.21903 21.65000 299 0.00842 1.26054 g -1
861 180.00000 76.55000 56074.22261 21.65000 299 0.00792 1.41537 g -1
845 214.28571 69.35000 56074.22620 21.65000 299 0.00741 1.23656 g -1
1829 246.98986 58.55000 56074.22979 21.65000 299 0.00722 1.21699 g -1
793 224.50609 54.95000 56074.23338 21.65000 299 0.00713 1.08796 g -1
326 227.40348 -17.05000 56074.23697 21.65000 299 0.00627 1.63103 g -1
681 259.00293 33.35000 56074.24055 21.65000 299 0.00603 1.24622 g -1
634 255.84457 26.15000 56074.24414 21.65000 299 0.00583 1.22155 g -1
789 180.37888 54.95000 56074.24773 21.65000 299 0.00565 1.19956 g -1
822 220.00000 62.15000 56074.25132 21.65000 299 0.00539 1.14065 g -1
325 220.37278 -17.05000 56074.25491 21.65000 299 0.00471 1.57090 g -1
584 245.31027 18.95000 56074.25849 21.65000 299 0.00470 1.11136 g -1
376 224.06350 -9.85000 56074.26208 21.65000 299 0.00450 1.37366 g -1
