354 68.64348 -9.85000 56169.46656 21.65000 299 0.02092 1.82161 g -1
405 64.96635 -2.65000 56169.47014 21.65000 299 0.01373 1.49440 g -1
455 61.32616 4.55000 56169.47373 21.65000 299 0.00446 1.29225 g -1
355 75.69267 -9.85000 56169.47732 21.65000 299 0.00376 1.92481 g -1
406 71.99519 -2.65000 56169.48091 21.65000 299 0.00158 1.55601 g -1
353 61.59430 -9.85000 56169.48450 21.65000 299 0.00127 1.53505 g -1
304 72.44639 -17.05000 56169.48808 21.65000 299 0.00660 2.01679 g -1
721 235.33407 40.55000 56170.13271 21.65000 299 0.08168 1.14120 g -1
678 235.44307 33.35000 56170.13630 21.65000 299 0.06715 1.15714 g -1
761 243.82331 47.75000 56170.13989 21.65000 299 0.06696 1.11498 g -1
795 246.70105 54.95000 56170.14347 21.65000 299 0.05400 1.14309 g -1
825 260.00000 62.15000 56170.14706 21.65000 299 0.03528 1.16046 g -1
677 227.58979 33.35000 56170.15065 21.65000 299 0.02090 1.32201 g -1
631 233.39943 26.15000 56170.15424 21.65000 299 0.02000 1.29252 g -1
722 243.95089 40.55000 56170.15783 21.65000 299 0.01965 1.14501 g -1
796 257.79854 54.95000 56170.16141 21.65000 299 0.01570 1.12189 g -1
760 234.04862 47.75000 56170.16500 21.65000 299 0.01409 1.27896 g -1
824 246.66667 62.15000 56170.16859 21.65000 299 0.01067 1.25240 g -1
848 265.71429 69.35000 56170.17218 21.65000 299 0.00935 1.26146 g -1
1760 238.48538 44.15000 56170.17577 21.65000 299 0.00364 1.27012 g -1
1720 238.26585 36.95000 56170.17935 21.65000 299 0.00328 1.30251 g -1
1675 230.54750 29.75000 56170.18294 21.65000 299 0.00267 1.52401 g -1
1798 249.56881 51.35000 56170.18653 21.65000 299 0.00231 1.20954 g -1
847 248.57143 69.35000 56170.19012 21.65000 299 0.00219 1.36830 g -1
794 235.60357 54.95000 56170.19371 21.65000 299 0.00209 1.40503 g -1
849 282.85714 69.35000 56170.19729 21.65000 299 0.00195 1.24476 g -1
762 253.59800 47.75000 56170.20088 21.65000 299 0.00191 1.20863 g -1
1719 230.02320 36.95000 56170.20447 21.65000 299 0.00161 1.67274 g -1
1829 246.98986 58.55000 56170.20806 21.65000 299 0.00159 1.34276 g -1
720 226.71726 40.55000 56170.21164 21.65000 299 0.00153 1.81669 g -1
1830 258.98986 58.55000 56170.21523 21.65000 299 0.00146 1.25602 g -1
1856 263.87953 65.75000 56170.21882 21.65000 299 0.00118 1.29475 g -1
1797 239.19508 51.35000 56170.22241 21.65000 299 0.00093 1.51428 g -1
826 273.33333 62.15000 56170.22600 21.65000 299 0.00086 1.21830 g -1
865 276.00000 76.55000 56170.22958 21.65000 299 0.00082 1.42174 g -1
721 235.33407 40.55000 56170.23028 21.65000 299 0.08168 1.75350 r -1
678 235.44307 33.35000 56170.23387 21.65000 299 0.06715 1.91316 r -1
761 243.82331 47.75000 56170.23746 21.65000 299 0.06696 1.54175 r -1
795 246.70105 54.95000 56170.24104 21.65000 299 0.05400 1.49646 r -1
825 260.00000 62.15000 56170.24463 21.65000 299 0.03528 1.36648 r -1
722 243.95089 40.55000 56170.24822 21.65000 299 0.01965 1.68781 r -1
796 257.79854 54.95000 56170.25181 21.65000 299 0.01570 1.38863 r -1
824 246.66667 62.15000 56170.25539 21.65000 299 0.01067 1.58461 r -1
848 265.71429 69.35000 56170.25898 21.65000 299 0.00935 1.42482 r -1
1798 249.56881 51.35000 56170.26257 21.65000 299 0.00231 1.59720 r -1
847 248.57143 69.35000 56170.26616 21.65000 299 0.00219 1.62825 r -1
849 282.85714 69.35000 56170.26975 21.65000 299 0.00195 1.33538 r -1
762 253.59800 47.75000 56170.27333 21.65000 299 0.00191 1.61258 r -1
1829 246.98986 58.55000 56170.27692 21.65000 299 0.00159 1.73258 r -1
1830 258.98986 58.55000 56170.28051 21.65000 299 0.00146 1.52970 r -1
1856 263.87953 65.75000 56170.28410 21.65000 299 0.00118 1.50227 r -1
826 273.33333 62.15000 56170.28769 21.65000 299 0.00086 1.38911 r -1
865 276.00000 76.55000 56170.29127 21.65000 299 0.00082 1.52827 r -1
455 61.32616 4.55000 56170.39174 21.65000 299 0.00446 2.02897 r -1
405 64.96635 -2.65000 56170.41685 21.65000 299 0.01373 2.04377 r -1
353 61.59430 -9.85000 56170.42762 21.65000 299 0.00127 2.03429 r -1
406 71.99519 -2.65000 56170.43838 21.65000 299 0.00158 2.00929 r -1
354 68.64348 -9.85000 56170.44914 21.65000 299 0.02092 2.00505 r -1
