0.0000000000 2.0923632196e-02 47.8397377770
0.0035879630 3.4656789596e-02 95.2598287315
0.0071759259 3.9120948339e-02 142.3127287161
0.0107638889 4.2973085567e-02 190.1524664932
0.0143518519 4.4550826554e-02 237.7299250061
0.0179398148 4.5820667585e-02 285.5172069303
0.0215277778 6.4977177978e-02 332.7274744734
0.6661539792 1.4692262715e-01 380.0951095750
0.6697419422 2.1742030484e-01 427.8823914992
0.6733299051 2.8612579979e-01 475.2500266008
0.6769178681 3.4055614793e-01 522.5652058496
0.6805058310 3.7812586593e-01 569.9852968040
0.6840937940 3.9800097789e-01 615.7268004680
0.6876817570 4.2603272095e-01 662.6223328942
0.6912697199 4.4568275027e-01 707.6819104715
0.6948576829 4.6138630496e-01 751.5350034338
0.6984456459 4.7373394595e-01 796.7519485695
0.7020336088 4.8211893954e-01 839.8706595922
0.7056215718 4.9193721501e-01 887.1333829882
0.7092095348 4.9561329464e-01 889.2840729541
0.7127974977 4.9989744311e-01 898.9884057268
0.7163854607 5.1074410721e-01 909.3222087335
0.7199734237 5.1496623280e-01 923.4852889964
0.7235613866 5.1668497717e-01 964.9254127287
0.7271493496 5.1834295085e-01 1008.7785056910
0.7307373126 5.2029641695e-01 1050.3759969818
0.7343252755 5.2049138152e-01 1083.3182725563
0.7379132385 5.2278317775e-01 1098.7927491399
0.7415012015 5.2437387187e-01 1101.1532625171
0.7450891644 5.2454322524e-01 1132.6792300653
0.7486771274 5.2602284116e-01 1136.9806099970
0.7522650903 5.2792792397e-01 1144.9538996265
0.7558530533 5.2866152590e-01 1146.8423103282
0.7594410163 5.2894430081e-01 1184.1384216873
0.7630289792 5.2977670421e-01 1232.3453504341
0.7637234237 5.2977670421e-01 1232.3453504341
0.7673113867 5.2977670421e-01 1232.3453504341
0.7708993496 5.2977670421e-01 1232.3453504341
0.7744873126 5.2977670421e-01 1232.3453504341
0.7780752755 5.2977670421e-01 1232.3453504341
0.7816632385 5.2977670421e-01 1232.3453504341
0.7852512015 5.2977670421e-01 1232.3453504341
0.7888391644 5.2977670421e-01 1232.3453504341
0.7924271274 5.2977670421e-01 1232.3453504341
0.7960150904 5.2977670421e-01 1232.3453504341
0.7996030533 5.2977670421e-01 1232.3453504341
0.8031910163 5.2977670421e-01 1232.3453504341
0.8067789793 5.2977670421e-01 1232.3453504341
0.8103669422 5.2977670421e-01 1232.3453504341
0.8139549052 5.2977670421e-01 1232.3453504341
0.8175428682 5.2977670421e-01 1232.3453504341
0.8211308311 5.2977670421e-01 1232.3453504341
0.8247187941 5.2977670421e-01 1232.3453504341
0.9251817571 5.2977670421e-01 1232.3453504341
0.9502974979 5.2977670421e-01 1232.3453504341
0.9610613868 5.2977670421e-01 1232.3453504341
0.9718252757 5.2977670421e-01 1232.3453504341
0.9825891646 5.2977670421e-01 1232.3453504341
