846 231.42857 69.35000 56151.15021 21.65000 299 0.00538 1.28559 g -1
845 214.28571 69.35000 56151.15380 21.65000 299 0.00511 1.38404 g -1
847 248.57143 69.35000 56151.15739 21.65000 299 0.00293 1.24597 g -1
822 220.00000 62.15000 56151.16098 21.65000 299 0.00257 1.28819 g -1
848 265.71429 69.35000 56151.16457 21.65000 299 0.00182 1.23634 g -1
482 246.98422 4.55000 56151.16815 21.65000 299 0.00149 1.19428 g -1
596 332.37600 18.95000 56151.17174 21.65000 299 0.00150 2.02689 g -1
644 330.85920 26.15000 56151.17533 21.65000 299 0.00138 1.74070 g -1
645 338.38480 26.15000 56151.17892 21.65000 299 0.00237 2.00174 g -1
823 233.33333 62.15000 56151.18251 21.65000 299 0.00137 1.24981 g -1
863 228.00000 76.55000 56151.18609 21.65000 299 0.00135 1.47783 g -1
864 252.00000 76.55000 56151.18968 21.65000 299 0.00115 1.39502 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.00530 2.00026 g -1
646 345.91040 26.15000 56151.19686 21.65000 299 0.00132 2.05511 g -1
533 243.02578 11.75000 56151.20045 21.65000 299 0.00112 1.25577 g -1
849 282.85714 69.35000 56151.20403 21.65000 299 0.00111 1.23815 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.00561 2.01699 g -1
598 346.87564 18.95000 56151.21121 21.65000 299 0.00378 2.04022 g -1
546 333.83662 11.75000 56151.21480 21.65000 299 0.00092 1.63781 g -1
647 353.43600 26.15000 56151.21839 21.65000 299 0.00107 2.04255 g -1
824 246.66667 62.15000 56151.22197 21.65000 299 0.00087 1.25590 g -1
548 347.80512 11.75000 56151.22556 21.65000 299 0.00742 2.04346 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.00622 2.04269 g -1
599 354.12545 18.95000 56151.23274 21.65000 299 0.00196 2.01325 g -1
495 337.19560 4.55000 56151.23633 21.65000 299 0.00080 1.66492 g -1
600 0.96160 26.15000 56151.23991 21.65000 299 0.00102 2.03019 g -1
862 204.00000 76.55000 56151.24350 21.65000 299 0.00072 1.84527 g -1
549 354.78937 11.75000 56151.24709 21.65000 299 0.00317 2.00286 g -1
497 351.21736 4.55000 56151.25068 21.65000 299 0.00977 2.00459 g -1
