720 226.71726 40.55000 56143.15656 21.65000 299 0.69142 1.07640 g -1
721 235.33407 40.55000 56143.16015 21.65000 299 0.05564 1.04218 g -1
678 235.44307 33.35000 56143.16374 21.65000 299 0.05073 1.04231 g -1
677 227.58979 33.35000 56143.16732 21.65000 299 0.03494 1.09438 g -1
679 243.29636 33.35000 56143.17091 21.65000 299 0.02741 1.02234 g -1
1719 230.02320 36.95000 56143.17450 21.65000 299 0.01296 1.09331 g -1
720 226.71726 40.55000 56143.17519 21.65000 299 0.69142 1.12016 r -1
721 235.33407 40.55000 56143.17878 21.65000 299 0.05564 1.07316 r -1
678 235.44307 33.35000 56143.18237 21.65000 299 0.05073 1.07828 r -1
677 227.58979 33.35000 56143.18596 21.65000 299 0.03494 1.14919 r -1
679 243.29636 33.35000 56143.18955 21.65000 299 0.02741 1.04910 r -1
1719 230.02320 36.95000 56143.19313 21.65000 299 0.01296 1.14578 r -1
