0.0986693965 5.3089818672e-03 47.4725468073
0.1094332854 1.2272965101e-02 94.5254467919
0.1130212484 4.7832701638e-02 141.5783467766
0.1166092114 5.3228838160e-02 188.9984377310
0.1201971743 5.9652305655e-02 236.0513377156
0.1237851373 6.2478643504e-02 283.3665169644
0.1273731003 8.5453498290e-02 331.1537988886
0.1309610632 1.1378700758e-01 377.9444196092
0.1345490262 2.5848023712e-01 420.9582189262
0.1381369891 3.1195693476e-01 468.0111189109
0.1417249521 3.5709671855e-01 515.0640188955
0.1453129151 3.9388760305e-01 558.8646560050
0.1489008780 4.0785199751e-01 605.6552767255
0.1524888410 4.2034818928e-01 652.8130884158
0.1560768040 4.3108981970e-01 699.9184442533
0.1596647669 4.4201429595e-01 747.3385352077
0.1632527299 4.5152544029e-01 794.3914351924
0.1668406929 5.0806283271e-01 815.9507907037
0.1704286558 5.2949417172e-01 849.8372716291
0.1740166188 5.3762824534e-01 895.0542167649
0.1776045818 5.4555198498e-01 928.6259625733
0.1811925447 5.5263710836e-01 973.7904518563
0.1847805077 5.5856284422e-01 1021.1056311050
0.1883684707 5.6481411379e-01 1068.3683545010
0.1919564336 5.6966098371e-01 1071.5681615234
0.1955443966 5.7457841507e-01 1119.3029875947
0.1991323596 5.7792964795e-01 1160.8480230327
0.2027203225 5.8141723819e-01 1205.6453213458
0.2063082855 5.8465065582e-01 1252.6982213305
0.2098962484 5.8774414686e-01 1298.7020042586
0.2134842114 5.9043363737e-01 1341.3486126059
0.2170721744 5.9291170246e-01 1386.9852045643
0.2206601373 5.9520786419e-01 1432.5168848170
0.2242481003 5.9736426602e-01 1441.3819239445
0.2278360633 5.9940397353e-01 1486.8611483444
0.2314240262 6.0136501875e-01 1534.1238717404
0.2350119892 6.0317846410e-01 1581.3341392835
0.2385999522 6.0460818903e-01 1583.3799175437
0.2421879151 6.0606547974e-01 1626.3937168608
0.2428823596 6.0606547974e-01 1626.3937168608
0.2464703225 6.0606547974e-01 1626.3937168608
0.2500582855 6.0606547974e-01 1626.3937168608
0.2536462485 6.0606547974e-01 1626.3937168608
0.2572342114 6.0606547974e-01 1626.3937168608
0.2608221744 6.0606547974e-01 1626.3937168608
0.2644101374 6.0606547974e-01 1626.3937168608
0.2679981003 6.0606547974e-01 1626.3937168608
0.2715860633 6.0606547974e-01 1626.3937168608
0.2751740263 6.0606547974e-01 1626.3937168608
0.2787619892 6.0606547974e-01 1626.3937168608
0.2823499522 6.0606547974e-01 1626.3937168608
0.2859379152 6.0606547974e-01 1626.3937168608
0.2895258781 6.0606547974e-01 1626.3937168608
0.2931138411 6.0606547974e-01 1626.3937168608
0.2967018041 6.0606547974e-01 1626.3937168608
0.3002897670 6.0606547974e-01 1626.3937168608
0.3038777300 6.0606547974e-01 1626.3937168608
0.3074656929 6.0606547974e-01 1626.3937168608
0.3110536559 6.0606547974e-01 1626.3937168608
0.3146416189 6.0606547974e-01 1626.3937168608
0.3182295818 6.0606547974e-01 1626.3937168608
0.3218175448 6.0606547974e-01 1626.3937168608
0.3254055078 6.0606547974e-01 1626.3937168608
0.3289934707 6.0606547974e-01 1626.3937168608
0.3325814337 6.0606547974e-01 1626.3937168608
0.3361693967 6.0606547974e-01 1626.3937168608
