828 300.00000 62.15000 56069.24486 21.65000 299 0.00529 2.01417 g -1
538 277.90133 11.75000 56069.25563 21.65000 299 0.00696 2.04851 g -1
486 274.35133 4.55000 56069.25922 21.65000 299 0.03556 2.05091 g -1
800 302.18847 54.95000 56069.26280 21.65000 299 0.00535 2.00649 g -1
434 270.24000 -2.65000 56069.26639 21.65000 299 0.00642 2.00533 g -1
728 295.65178 40.55000 56069.26998 21.65000 299 0.00282 1.92202 g -1
590 288.92157 18.95000 56069.27357 21.65000 299 0.02292 2.05993 g -1
539 284.87644 11.75000 56069.27716 21.65000 299 0.02833 2.00690 g -1
829 313.33333 62.15000 56069.28074 21.65000 299 0.14469 2.02499 g -1
435 277.33000 -2.65000 56069.28433 21.65000 299 0.05348 2.03345 g -1
487 281.19311 4.55000 56069.28792 21.65000 299 0.04514 1.88652 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.03679 2.03164 g -1
639 293.25314 26.15000 56069.29510 21.65000 299 0.01377 1.74024 g -1
591 296.12691 18.95000 56069.29868 21.65000 299 0.01250 1.96471 g -1
540 291.93112 11.75000 56069.30227 21.65000 299 0.01074 1.91056 g -1
768 312.24615 47.75000 56069.30586 21.65000 299 0.01027 1.93641 g -1
488 288.11944 4.55000 56069.30945 21.65000 299 0.00951 1.85163 g -1
1835 318.98986 58.55000 56069.31304 21.65000 299 0.00849 1.91223 g -1
830 326.66667 62.15000 56069.31662 21.65000 299 0.05564 2.03610 g -1
729 304.26859 40.55000 56069.32021 21.65000 299 0.00813 1.61442 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.02140 2.01289 g -1
767 302.47146 47.75000 56069.32739 21.65000 299 0.00771 1.47640 g -1
383 273.55117 -9.85000 56069.33097 21.65000 299 0.00593 1.63746 g -1
852 334.28571 69.35000 56069.33456 21.65000 299 0.00530 1.95134 g -1
1480 275.78108 0.95000 56069.33815 21.65000 299 0.00485 1.37526 g -1
686 298.26936 33.35000 56069.34174 21.65000 299 0.00476 1.36399 g -1
851 317.14286 69.35000 56069.34533 21.65000 299 0.00423 1.61748 g -1
730 312.82187 40.55000 56069.34891 21.65000 299 0.00349 1.56863 g -1
436 284.38942 -2.65000 56069.35250 21.65000 299 0.00323 1.50321 g -1
640 300.75680 26.15000 56069.35609 21.65000 299 0.00309 1.36521 g -1
803 335.18412 54.95000 56069.35968 21.65000 299 0.00269 1.94338 g -1
638 285.77143 26.15000 56069.36327 21.65000 299 0.00267 1.13520 g -1
687 306.08789 33.35000 56069.36685 21.65000 299 0.00230 1.34230 g -1
1428 271.96930 -6.25000 56069.37044 21.65000 299 0.00206 1.34917 g -1
769 322.06455 47.75000 56069.37403 21.65000 299 0.00204 1.53080 g -1
589 281.65302 18.95000 56069.37762 21.65000 299 0.00202 1.09961 g -1
541 298.91537 11.75000 56069.38121 21.65000 299 0.00181 1.32631 g -1
1834 306.98986 58.55000 56069.38479 21.65000 299 0.00179 1.28688 g -1
831 340.00000 62.15000 56069.38838 21.65000 299 0.00146 1.73722 g -1
829 313.33333 62.15000 56069.38908 21.65000 299 0.14469 1.35524 r -1
830 326.66667 62.15000 56069.39266 21.65000 299 0.05564 1.49223 r -1
435 277.33000 -2.65000 56069.39625 21.65000 299 0.05348 1.26124 r -1
487 281.19311 4.55000 56069.39984 21.65000 299 0.04514 1.17353 r -1
801 313.28596 54.95000 56069.40343 21.65000 299 0.03679 1.26324 r -1
486 274.35133 4.55000 56069.40702 21.65000 299 0.03556 1.14441 r -1
539 284.87644 11.75000 56069.41060 21.65000 299 0.02833 1.10283 r -1
590 288.92157 18.95000 56069.41419 21.65000 299 0.02292 1.06774 r -1
802 324.38344 54.95000 56069.41778 21.65000 299 0.02140 1.32447 r -1
639 293.25314 26.15000 56069.42137 21.65000 299 0.01377 1.04715 r -1
591 296.12691 18.95000 56069.42496 21.65000 299 0.01250 1.08412 r -1
540 291.93112 11.75000 56069.42854 21.65000 299 0.01074 1.10519 r -1
768 312.24615 47.75000 56069.43213 21.65000 299 0.01027 1.14050 r -1
488 288.11944 4.55000 56069.43572 21.65000 299 0.00951 1.15119 r -1
1835 318.98986 58.55000 56069.43931 21.65000 299 0.00849 1.22650 r -1
729 304.26859 40.55000 56069.44290 21.65000 299 0.00813 1.05427 r -1
767 302.47146 47.75000 56069.44648 21.65000 299 0.00771 1.06354 r -1
538 277.90133 11.75000 56069.45007 21.65000 299 0.00696 1.08382 r -1
434 270.24000 -2.65000 56069.45366 21.65000 299 0.00642 1.29108 r -1
383 273.55117 -9.85000 56069.45725 21.65000 299 0.00593 1.42292 r -1
800 302.18847 54.95000 56069.46084 21.65000 299 0.00535 1.08960 r -1
852 334.28571 69.35000 56069.46442 21.65000 299 0.00530 1.37439 r -1
828 300.00000 62.15000 56069.46801 21.65000 299 0.00529 1.14633 r -1
1480 275.78108 0.95000 56069.47160 21.65000 299 0.00485 1.24086 r -1
686 298.26936 33.35000 56069.47519 21.65000 299 0.00476 1.00146 r -1
851 317.14286 69.35000 56069.47878 21.65000 299 0.00423 1.26788 r -1
730 312.82187 40.55000 56069.48236 21.65000 299 0.00349 1.03253 r -1
