633 248.36286 26.15000 56134.16261 21.65000 299 0.06967 1.00878 g -1
585 252.57882 18.95000 56134.16620 21.65000 299 0.05810 1.03644 g -1
634 255.84457 26.15000 56134.16979 21.65000 299 0.05272 1.01448 g -1
584 245.31027 18.95000 56134.17338 21.65000 299 0.04714 1.03503 g -1
680 251.14964 33.35000 56134.17696 21.65000 299 0.04520 1.00000 g -1
632 240.88114 26.15000 56134.18055 21.65000 299 0.03286 1.02326 g -1
679 243.29636 33.35000 56134.18414 21.65000 299 0.02929 1.01133 g -1
681 259.00293 33.35000 56134.18773 21.65000 299 0.02677 1.00181 g -1
534 250.00089 11.75000 56134.19132 21.65000 299 0.02238 1.08118 g -1
586 259.84737 18.95000 56134.19490 21.65000 299 0.02177 1.03325 g -1
723 252.56770 40.55000 56134.19849 21.65000 299 0.01699 1.01169 g -1
583 238.04173 18.95000 56134.20208 21.65000 299 0.01413 1.09779 g -1
535 256.97600 11.75000 56134.20567 21.65000 299 0.01346 1.07839 g -1
635 263.32629 26.15000 56134.20926 21.65000 299 0.01259 1.00803 g -1
533 243.02578 11.75000 56134.21284 21.65000 299 0.01217 1.14178 g -1
724 261.18452 40.55000 56134.21643 21.65000 299 0.01142 1.00954 g -1
722 243.95089 40.55000 56134.22002 21.65000 299 0.01040 1.05991 g -1
678 235.44307 33.35000 56134.22361 21.65000 299 0.00739 1.12173 g -1
682 266.85621 33.35000 56134.22720 21.65000 299 0.00643 1.00055 g -1
631 233.39943 26.15000 56134.23078 21.65000 299 0.00599 1.18909 g -1
762 253.59800 47.75000 56134.23437 21.65000 299 0.00396 1.06298 g -1
725 269.80133 40.55000 56134.23796 21.65000 299 0.00375 1.00896 g -1
483 253.82600 4.55000 56134.24155 21.65000 299 0.00368 1.21403 g -1
1630 250.78086 22.55000 56134.24514 21.65000 299 0.00346 1.09763 g -1
763 263.37269 47.75000 56134.24872 21.65000 299 0.00329 1.04933 g -1
482 246.98422 4.55000 56134.25231 21.65000 299 0.00326 1.32296 g -1
1678 253.52600 29.75000 56134.25590 21.65000 299 0.00280 1.08123 g -1
1677 245.86650 29.75000 56134.25949 21.65000 299 0.00264 1.15272 g -1
721 235.33407 40.55000 56134.26308 21.65000 299 0.00245 1.26210 g -1
1629 243.46476 22.55000 56134.26666 21.65000 299 0.00229 1.24587 g -1
1580 248.35286 15.35000 56134.27025 21.65000 299 0.00205 1.25834 g -1
536 263.95111 11.75000 56134.27384 21.65000 299 0.00201 1.14905 g -1
761 243.82331 47.75000 56134.27743 21.65000 299 0.00194 1.22743 g -1
1631 258.09721 22.55000 56134.28102 21.65000 299 0.00183 1.14165 g -1
587 267.11592 18.95000 56134.28460 21.65000 299 0.00158 1.10214 g -1
484 260.66778 4.55000 56134.28819 21.65000 299 0.00151 1.31325 g -1
1581 255.36571 15.35000 56134.29178 21.65000 299 0.00136 1.26843 g -1
764 273.14738 47.75000 56134.29537 21.65000 299 0.00133 1.07224 g -1
1722 255.10475 36.95000 56134.29895 21.65000 299 0.00124 1.18708 g -1
434 270.24000 -2.65000 56134.30254 21.65000 299 0.00121 1.38057 g -1
435 277.33000 -2.65000 56134.30613 21.65000 299 0.00114 1.32001 g -1
1679 261.36518 29.75000 56134.30972 21.65000 299 0.00112 1.17947 g -1
1721 246.63237 36.95000 56134.31331 21.65000 299 0.00101 1.37592 g -1
1579 241.34000 15.35000 56134.31689 21.65000 299 0.00098 1.83007 g -1
433 263.15000 -2.65000 56134.32048 21.65000 299 0.00094 1.61959 g -1
1676 238.20700 29.75000 56134.32407 21.65000 299 0.00091 1.75728 g -1
636 270.80800 26.15000 56134.32766 21.65000 299 0.00086 1.16312 g -1
683 274.70950 33.35000 56134.33125 21.65000 299 0.00081 1.11835 g -1
726 278.41815 40.55000 56134.33483 21.65000 299 0.00075 1.09957 g -1
633 248.36286 26.15000 56134.33553 21.65000 299 0.06967 1.61612 r -1
585 252.57882 18.95000 56134.33912 21.65000 299 0.05810 1.64041 r -1
634 255.84457 26.15000 56134.34270 21.65000 299 0.05272 1.48650 r -1
680 251.14964 33.35000 56134.34629 21.65000 299 0.04520 1.56041 r -1
679 243.29636 33.35000 56134.34988 21.65000 299 0.02929 1.85353 r -1
681 259.00293 33.35000 56134.35347 21.65000 299 0.02677 1.43798 r -1
586 259.84737 18.95000 56134.35706 21.65000 299 0.02177 1.61610 r -1
723 252.56770 40.55000 56134.36064 21.65000 299 0.01699 1.59173 r -1
535 256.97600 11.75000 56134.36423 21.65000 299 0.01346 1.99586 r -1
635 263.32629 26.15000 56134.36782 21.65000 299 0.01259 1.52527 r -1
724 261.18452 40.55000 56134.37141 21.65000 299 0.01142 1.48216 r -1
682 266.85621 33.35000 56134.37500 21.65000 299 0.00643 1.43621 r -1
762 253.59800 47.75000 56134.37858 21.65000 299 0.00396 1.67452 r -1
725 269.80133 40.55000 56134.38217 21.65000 299 0.00375 1.39087 r -1
763 263.37269 47.75000 56134.38576 21.65000 299 0.00329 1.51103 r -1
587 267.11592 18.95000 56134.38935 21.65000 299 0.00158 1.76257 r -1
764 273.14738 47.75000 56134.39294 21.65000 299 0.00133 1.38427 r -1
1722 255.10475 36.95000 56134.39652 21.65000 299 0.00124 1.99382 r -1
1679 261.36518 29.75000 56134.40011 21.65000 299 0.00112 1.92753 r -1
636 270.80800 26.15000 56134.40370 21.65000 299 0.00086 1.68306 r -1
683 274.70950 33.35000 56134.40729 21.65000 299 0.00081 1.52148 r -1
726 278.41815 40.55000 56134.41088 21.65000 299 0.00075 1.42256 r -1
